Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,child,has_occupation,slave,50,0.6566137566137565,20,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,merchant,50,0.6566137566137565,31,0.5499999999999999,0.0,0.0
hasparticipantrole,child,has_occupation,abolitionist,50,0.6566137566137565,12,0.35555555555555557,0.0,0.0
hasparticipantrole,child,has_occupation,landowner,50,0.6566137566137565,29,0.5407407407407407,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,76,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,around 1793,52,0.6937321937321936,12,0.43030303030303035,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,1869,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,status record,module:,39,0.4995929995929996,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_person_status,merchant,46,0.6479302832244008,31,0.5499999999999999,0.0,0.0
hasparticipantrole,child,has_person_status,abolitionist,46,0.6479302832244008,12,0.35555555555555557,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,bought by his father,40,0.5819304152637487,16,0.5,0.0,0.0
hasparticipantrole,child,has_status_generating_event,father buying his freedom,40,0.5819304152637487,20,0.49333333333333335,0.0,0.0
hasparticipantrole,child,has_status_generating_event,father buying his freedom,40,0.5819304152637487,20,0.49333333333333335,0.0,0.0
hasparticipantrole,child,by his,"father""), has_status_generating_event(merchant, ""father buying his freedom""), has_status_generating_event(abolitionist, ""father buying his freedom"").",17,0.4444444444444444,6,0.5256152125279642,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,london bourne,38,0.5675925925925926,29,0.5094017094017094,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,bourne,41,0.6274651274651274,19,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,london,44,0.6772486772486772,29,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,enslaver or owner,42,0.6570105820105819,44,0.5986928104575163,0.0,0.0
hasparticipantrole,deceased person,or,"owner"")",10,0.5185185185185185,18,0.40317460317460313,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,william bourne,44,0.6037037037037037,28,0.5539682539682539,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_participant_role,participant_role_type,95,0.9766666666666667,28,0.5047619047619047,0.0,0.0
hasparticipantrole,deceased person,has_participant_role,member of the st. mary's society for the education of the coloured poor,95,0.9766666666666667,23,0.5082088490539195,0.0,0.0
hasparticipantrole,deceased person,has_participant_role,member of the barbados auxiliary anti-slavery society,95,0.9766666666666667,26,0.5184486373165619,0.0,0.0
hasparticipantrole,deceased person,of the,"st. mary's society for the education of the coloured poor""), has_participant_role(london bourne, ""member of the barbados auxiliary anti-slavery society"").",17,0.3148148148148148,15,0.5435786435786435,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_sex,male,32,0.5317460317460317,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,slave,50,0.6566137566137565,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,has_occupation,merchant,50,0.6566137566137565,35,0.525,0.0,0.0
hasparticipantrole,deceased person,has_occupation,abolitionist,50,0.6566137566137565,22,0.45,0.0,0.0
hasparticipantrole,deceased person,has_occupation,landowner,50,0.6566137566137565,33,0.487037037037037,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,76,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,around 1793,52,0.6937321937321936,31,0.3797979797979798,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,1869,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,has_person_status,merchant,46,0.6479302832244008,35,0.525,0.0,0.0
hasparticipantrole,deceased person,has_person_status,abolitionist,46,0.6479302832244008,22,0.45,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,bought by his father,40,0.5819304152637487,23,0.4055555555555556,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,father buying his freedom,40,0.5819304152637487,25,0.49277777777777776,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,father buying his freedom,40,0.5819304152637487,25,0.49277777777777776,0.0,0.0
hasparticipantrole,deceased person,by his,"father""), has_status_generating_event(merchant, ""father buying his freedom""), has_status_generating_event(abolitionist, ""father buying his freedom"").",17,0.4444444444444444,13,0.5487408937073367,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_name,name,38,0.5675925925925926,13,0.44696969696969696,0.0,0.0
hasparticipantrole,participant,has_name,london bourne,38,0.5675925925925926,17,0.3892773892773893,0.0,0.0
hasparticipantrole,participant,has_surname,surname,41,0.6274651274651274,22,0.32251082251082247,0.0,0.0
hasparticipantrole,participant,has_surname,bourne,41,0.6274651274651274,24,0.41919191919191917,0.0,0.0
hasparticipantrole,participant,has_first_name,first_name,44,0.6772486772486772,29,0.5181818181818182,0.0,0.0
hasparticipantrole,participant,has_first_name,london,44,0.6772486772486772,12,0.41919191919191917,0.0,0.0
hasparticipantrole,participant,relationship record,module:,38,0.5994152046783626,0,0.0,0.0,0.0
hasparticipantrole,participant,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,43,0.6492869875222816,0.0,0.0
hasparticipantrole,participant,has_interagent_relationship_type_to,enslaver or owner,42,0.6570105820105819,21,0.483065953654189,0.0,0.0
hasparticipantrole,participant,or,"owner"")",10,0.5185185185185185,11,0.41125541125541126,0.0,0.0
hasparticipantrole,participant,is_relationship_to,agent,44,0.6037037037037037,38,0.5272727272727272,0.0,0.0
hasparticipantrole,participant,is_relationship_to,william bourne,44,0.6037037037037037,32,0.46645021645021645,0.0,0.0
hasparticipantrole,participant,role record,module:,28,0.4452861952861953,0,0.0,0.0,0.0
hasparticipantrole,participant,has_participant_role,participant_role_type,95,0.9766666666666667,69,0.9047619047619048,0.0,0.0
hasparticipantrole,participant,has_participant_role,member of the st. mary's society for the education of the coloured poor,95,0.9766666666666667,17,0.43220941812491104,0.0,0.0
hasparticipantrole,participant,has_participant_role,member of the barbados auxiliary anti-slavery society,95,0.9766666666666667,22,0.5427387078330475,0.0,0.0
hasparticipantrole,participant,of the,"st. mary's society for the education of the coloured poor""), has_participant_role(london bourne, ""member of the barbados auxiliary anti-slavery society"").",17,0.3148148148148148,13,0.5692640692640693,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_sex,sex_type,32,0.5317460317460317,21,0.4772727272727273,0.0,0.0
hasparticipantrole,participant,has_sex,male,32,0.5317460317460317,13,0.44696969696969696,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_occupation,occupation,50,0.6566137566137565,48,0.604040404040404,0.0,0.0
hasparticipantrole,participant,has_occupation,slave,50,0.6566137566137565,12,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,has_occupation,merchant,50,0.6566137566137565,53,0.5598484848484849,0.0,0.0
hasparticipantrole,participant,has_occupation,abolitionist,50,0.6566137566137565,43,0.6262626262626263,0.0,0.0
hasparticipantrole,participant,has_occupation,landowner,50,0.6566137566137565,20,0.468013468013468,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_age,age,40,0.5978835978835978,14,0.47474747474747475,0.0,0.0
hasparticipantrole,participant,has_age,76,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,participant,has_birthdate,date_of_birth,52,0.6937321937321936,33,0.5571095571095571,0.0,0.0
hasparticipantrole,participant,has_birthdate,around 1793,52,0.6937321937321936,27,0.4545454545454546,0.0,0.0
hasparticipantrole,participant,has_deathdate,date_of_death,52,0.6866096866096866,33,0.5571095571095571,0.0,0.0
hasparticipantrole,participant,has_deathdate,1869,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,participant,status record,module:,39,0.4995929995929996,0,0.0,0.0,0.0
hasparticipantrole,participant,has_person_status,enslaved person,46,0.6479302832244008,23,0.4909090909090909,0.0,0.0
hasparticipantrole,participant,has_person_status,merchant,46,0.6479302832244008,53,0.5598484848484849,0.0,0.0
hasparticipantrole,participant,has_person_status,abolitionist,46,0.6479302832244008,43,0.6262626262626263,0.0,0.0
hasparticipantrole,participant,has_status_generating_event,event,40,0.5819304152637487,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,has_status_generating_event,bought by his father,40,0.5819304152637487,26,0.5212121212121212,0.0,0.0
hasparticipantrole,participant,has_status_generating_event,father buying his freedom,40,0.5819304152637487,22,0.48404040404040405,0.0,0.0
hasparticipantrole,participant,has_status_generating_event,father buying his freedom,40,0.5819304152637487,22,0.48404040404040405,0.0,0.0
hasparticipantrole,participant,by his,"father""), has_status_generating_event(merchant, ""father buying his freedom""), has_status_generating_event(abolitionist, ""father buying his freedom"").",17,0.4444444444444444,11,0.47804668610037737,0.0,0.0
