Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,greenfield,has_participant_role,participant_role_type,40,0.5777777777777778,19,0.44603174603174606,0.0,0.0
hassurname,greenfield,has_participant_role,participant in private parties,40,0.5777777777777778,20,0.42777777777777776,0.0,0.0
hassurname,greenfield,has_participant_role,concerts,40,0.5777777777777778,22,0.44722222222222224,0.0,0.0
hassurname,greenfield,has_participant_role,and charity events,40,0.5777777777777778,29,0.45925925925925926,0.0,0.0
hassurname,greenfield,taylor,"greenfield, ""participant in private parties, concerts, and charity events"").",25,0.5111111111111111,23,0.8263157894736843,0.0,0.24395572500006343
hassurname,greenfield,record,module:,25,0.4222222222222222,12,0.32857142857142857,0.0,0.0
hassurname,greenfield,has_sex,sex_type,59,0.8166666666666667,22,0.48333333333333334,0.0,0.0
hassurname,greenfield,has_sex,female,59,0.8166666666666667,38,0.48888888888888893,0.0,0.0
hassurname,greenfield,taylor,"greenfield, ""female"").",25,0.5111111111111111,62,0.890909090909091,0.0,0.5797386715376658
hassurname,greenfield,record,module:,25,0.4222222222222222,12,0.32857142857142857,0.0,0.0
hassurname,greenfield,has_occupation,occupation,42,0.6190476190476191,10,0.39999999999999997,0.0,0.0
hassurname,greenfield,has_occupation,singer,42,0.6190476190476191,25,0.6055555555555555,0.0,0.0
hassurname,greenfield,has_occupation,music studio owner,42,0.6190476190476191,14,0.43703703703703706,0.0,0.0
hassurname,greenfield,has_occupation,choir director,42,0.6190476190476191,25,0.3952380952380952,0.0,0.0
hassurname,greenfield,taylor,"greenfield, ""singer, music studio owner, choir director"").",25,0.5111111111111111,29,0.8344827586206897,0.0,0.2789425453258252
hassurname,greenfield,record,module:,25,0.4222222222222222,12,0.32857142857142857,0.0,0.0
hassurname,greenfield,has_age,age,59,0.8166666666666667,31,0.6222222222222222,0.0,0.0
hassurname,greenfield,has_age,59,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,greenfield,taylor,"greenfield, 59)",25,0.5111111111111111,80,0.9333333333333333,0.0,0.5797386715376658
hassurname,greenfield,has_birthdate,date_of_birth,52,0.6871794871794871,26,0.5102564102564102,0.0,0.0
hassurname,greenfield,has_birthdate,1817,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,greenfield,taylor,"greenfield, ""1817"")",25,0.5111111111111111,69,0.9052631578947368,0.0,0.5797386715376658
hassurname,greenfield,has_deathdate,date_of_death,43,0.5615384615384615,26,0.48589743589743595,0.0,0.0
hassurname,greenfield,has_deathdate,march 31,43,0.5615384615384615,11,0.4083333333333334,0.0,0.0
hassurname,greenfield,has_deathdate,1876,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,greenfield,taylor,"greenfield, ""march 31, 1876"").",25,0.5111111111111111,50,0.8666666666666666,0.0,0.3799783615910079
hassurname,greenfield,record,module:,25,0.4222222222222222,12,0.32857142857142857,0.0,0.0
hassurname,greenfield,has_race_or_color,race_or_color,44,0.6509803921568628,26,0.5102564102564102,0.0,0.0
hassurname,greenfield,has_race_or_color,black,44,0.6509803921568628,13,0.0,0.0,0.0
hassurname,greenfield,taylor,"greenfield, ""black"").",25,0.5111111111111111,65,0.8952380952380953,0.0,0.5797386715376658
hassurname,greenfield,status record,module:,35,0.5760683760683761,12,0.32857142857142857,0.0,0.0
hassurname,greenfield,has_person_status,enslaved person,44,0.6735294117647058,32,0.5555555555555555,0.0,0.0
hassurname,greenfield,has_person_status,singer,44,0.6735294117647058,25,0.6055555555555555,0.0,0.0
hassurname,greenfield,taylor,"greenfield, ""enslaved person, singer"")",25,0.5111111111111111,42,0.8526315789473684,0.0,0.3799783615910079
hassurname,greenfield,has_status_generating_event,event,43,0.6703703703703704,40,0.6333333333333333,0.0,0.0
hassurname,greenfield,has_status_generating_event,freed by elizabeth h. greenfield,43,0.6703703703703704,48,0.6,0.0,0.3799783615910079
hassurname,greenfield,has_status_generating_event,singing career,43,0.6703703703703704,33,0.4785714285714286,0.0,0.0
hassurname,greenfield,by elizabeth,"h. greenfield""), has_status_generating_event(singer, ""singing career"").",18,0.45555555555555555,25,0.7136150234741784,0.0,0.33517574332792605
hasname,elizabeth taylor greenfield,record,module:,15,0.0,12,0.2865961199294533,0.0,0.0
hasname,elizabeth taylor greenfield,has_name,name,93,0.9708333333333333,13,0.35802469135802467,0.0,0.0
hasname,elizabeth taylor greenfield,has_name,elizabeth taylor greenfield,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,elizabeth taylor greenfield,taylor,"greenfield, ""elizabeth taylor greenfield"")",15,0.4365079365079365,78,0.7204585537918872,0.0,0.9428090415820636
hasname,elizabeth taylor greenfield,has_surname,surname,78,0.9151515151515152,18,0.2865961199294533,0.0,0.0
hasname,elizabeth taylor greenfield,has_surname,greenfield,78,0.9151515151515152,54,0.49506172839506174,0.0,0.44943641652398214
hasname,elizabeth taylor greenfield,taylor,"greenfield, ""greenfield"")",15,0.4365079365079365,58,0.6518518518518518,0.0,0.44943641652398214
hasname,elizabeth taylor greenfield,has_first_name,first_name,67,0.5476190476190476,22,0.4327160493827161,0.0,0.0
hasname,elizabeth taylor greenfield,has_first_name,elizabeth,67,0.5476190476190476,50,0.8666666666666666,0.0,0.4494364165239821
hasname,elizabeth taylor greenfield,taylor,"greenfield, ""elizabeth"")",15,0.4365079365079365,39,0.5370370370370371,0.0,0.7092972666062739
hasname,elizabeth taylor greenfield,has_alternate_name,alternate_name,56,0.6746031746031745,29,0.5615520282186949,0.0,0.0
hasname,elizabeth taylor greenfield,has_alternate_name,the black swan,56,0.6746031746031745,29,0.5615520282186949,0.0,0.0
hasname,elizabeth taylor greenfield,taylor,"greenfield, ""the black swan"").",15,0.4365079365079365,35,0.5518518518518518,0.0,0.1707761131901165
hasname,elizabeth taylor greenfield,relationship record,module:,23,0.5106516290726817,12,0.2865961199294533,0.0,0.0
hasname,elizabeth taylor greenfield,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,36,0.5862018881626725,0.0,0.0
hasname,elizabeth taylor greenfield,has_interagent_relationship_type_to,enslaver or owner,29,0.6206349206349207,45,0.5939129860698488,0.0,0.0
hasname,elizabeth taylor greenfield,taylor,"greenfield, ""enslaver or owner"")",15,0.4365079365079365,34,0.5414351851851852,0.0,0.1707761131901165
hasname,elizabeth taylor greenfield,is_relationship_to,agent,16,0.43121693121693117,25,0.45925925925925926,0.0,0.0
hasname,elizabeth taylor greenfield,is_relationship_to,elizabeth h. greenfield,16,0.43121693121693117,84,0.9000690131124914,0.0,0.7092972666062739
hasname,elizabeth taylor greenfield,taylor,"greenfield, ""elizabeth h. greenfield"").",15,0.4365079365079365,64,0.6544448573434081,0.0,0.6728984701822545
hasname,elizabeth taylor greenfield,role record,module:,11,0.41125541125541126,12,0.2865961199294533,0.0,0.0
hasname,elizabeth taylor greenfield,has_participant_role,participant_role_type,37,0.5904761904761905,25,0.5052910052910052,0.0,0.0
hasname,elizabeth taylor greenfield,has_participant_role,participant in private parties,37,0.5904761904761905,32,0.5100664767331434,0.0,0.0
hasname,elizabeth taylor greenfield,has_participant_role,concerts,37,0.5904761904761905,17,0.38425925925925924,0.0,0.0
hasname,elizabeth taylor greenfield,has_participant_role,and charity events,37,0.5904761904761905,36,0.580721747388414,0.0,0.0
hasname,elizabeth taylor greenfield,taylor,"greenfield, ""participant in private parties, concerts, and charity events"").",15,0.4365079365079365,29,0.5259676970203286,0.0,0.10964258683453854
hasname,elizabeth taylor greenfield,record,module:,15,0.0,12,0.2865961199294533,0.0,0.0
hasname,elizabeth taylor greenfield,has_sex,sex_type,57,0.8,23,0.4660493827160494,0.0,0.0
hasname,elizabeth taylor greenfield,has_sex,female,57,0.8,24,0.5216049382716049,0.0,0.0
hasname,elizabeth taylor greenfield,taylor,"greenfield, ""female"").",15,0.4365079365079365,41,0.5448933782267116,0.0,0.2605556710562624
hasname,elizabeth taylor greenfield,record,module:,15,0.0,12,0.2865961199294533,0.0,0.0
hasname,elizabeth taylor greenfield,has_occupation,occupation,38,0.6190476190476191,22,0.49506172839506174,0.0,0.0
hasname,elizabeth taylor greenfield,has_occupation,singer,38,0.6190476190476191,18,0.4259259259259259,0.0,0.0
hasname,elizabeth taylor greenfield,has_occupation,music studio owner,38,0.6190476190476191,31,0.4552469135802469,0.0,0.0
hasname,elizabeth taylor greenfield,has_occupation,choir director,38,0.6190476190476191,29,0.4975749559082892,0.0,0.0
hasname,elizabeth taylor greenfield,taylor,"greenfield, ""singer, music studio owner, choir director"").",15,0.4365079365079365,28,0.5108556832694764,0.0,0.12536693798731732
hasname,elizabeth taylor greenfield,record,module:,15,0.0,12,0.2865961199294533,0.0,0.0
hasname,elizabeth taylor greenfield,has_age,age,71,0.8666666666666668,20,0.41358024691358025,0.0,0.0
hasname,elizabeth taylor greenfield,has_age,59,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,elizabeth taylor greenfield,taylor,"greenfield, 59)",15,0.4365079365079365,48,0.4851851851851852,0.0,0.26055567105626243
hasname,elizabeth taylor greenfield,has_birthdate,date_of_birth,50,0.553113553113553,25,0.527065527065527,0.0,0.0
hasname,elizabeth taylor greenfield,has_birthdate,1817,50,0.553113553113553,0,0.0,0.0,0.0
hasname,elizabeth taylor greenfield,taylor,"greenfield, ""1817"")",15,0.4365079365079365,43,0.45711500974658864,0.0,0.26055567105626243
hasname,elizabeth taylor greenfield,has_deathdate,date_of_death,50,0.632967032967033,25,0.5122269705603039,0.0,0.0
hasname,elizabeth taylor greenfield,has_deathdate,march 31,50,0.632967032967033,17,0.4953703703703704,0.0,0.0
hasname,elizabeth taylor greenfield,has_deathdate,1876,50,0.632967032967033,0,0.0,0.0,0.0
hasname,elizabeth taylor greenfield,taylor,"greenfield, ""march 31, 1876"").",15,0.4365079365079365,35,0.4701459034792368,0.0,0.1707761131901165
hasname,elizabeth taylor greenfield,record,module:,15,0.0,12,0.2865961199294533,0.0,0.0
hasname,elizabeth taylor greenfield,has_race_or_color,race_or_color,42,0.6694677871148459,25,0.4501424501424502,0.0,0.0
hasname,elizabeth taylor greenfield,has_race_or_color,black,42,0.6694677871148459,12,0.45925925925925926,0.0,0.0
hasname,elizabeth taylor greenfield,taylor,"greenfield, ""black"").",15,0.4365079365079365,42,0.4761904761904761,0.0,0.26055567105626243
hasname,elizabeth taylor greenfield,status record,module:,30,0.442002442002442,12,0.2865961199294533,0.0,0.0
hasname,elizabeth taylor greenfield,has_person_status,enslaved person,42,0.6028011204481792,33,0.6074074074074074,0.0,0.0
hasname,elizabeth taylor greenfield,has_person_status,singer,42,0.6028011204481792,18,0.4259259259259259,0.0,0.0
hasname,elizabeth taylor greenfield,taylor,"greenfield, ""enslaved person, singer"")",15,0.4365079365079365,31,0.5766731643924626,0.0,0.1707761131901165
hasname,elizabeth taylor greenfield,has_status_generating_event,event,35,0.6375661375661376,19,0.5703703703703703,0.0,0.0
hasname,elizabeth taylor greenfield,has_status_generating_event,freed by elizabeth h. greenfield,35,0.6375661375661376,71,0.7119397477187333,0.0,0.4112070550676187
hasname,elizabeth taylor greenfield,has_status_generating_event,singing career,35,0.6375661375661376,29,0.4975749559082892,0.0,0.0
hasname,elizabeth taylor greenfield,by elizabeth,"h. greenfield""), has_status_generating_event(singer, ""singing career"").",21,0.31746031746031744,27,0.5324539831582085,0.0,0.15064018498706508
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",record,module:,30,0.48412698412698413,5,0.4601029601029601,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_name,name,36,0.5952380952380952,3,0.5884813384813384,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_name,elizabeth taylor greenfield,36,0.5952380952380952,15,0.5339368672702006,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, ""elizabeth taylor greenfield"")",20,0.4920634920634921,19,0.5392040392040393,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_surname,surname,48,0.6168831168831169,5,0.5804375804375804,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_surname,greenfield,48,0.6168831168831169,7,0.5462033462033462,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, ""greenfield"")",20,0.4920634920634921,13,0.5246734933691455,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_first_name,first_name,43,0.6726190476190476,7,0.5338052338052338,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_first_name,elizabeth,43,0.6726190476190476,6,0.5149256399256399,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, ""elizabeth"")",20,0.4920634920634921,13,0.5250429000429001,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_alternate_name,alternate_name,44,0.582010582010582,10,0.5057420057420058,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_alternate_name,the black swan,44,0.582010582010582,10,0.5418275418275418,0.0,0.40827199806048325
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, ""the black swan"").",20,0.4920634920634921,17,0.5257185757185757,0.0,0.31702913887982836
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",relationship record,module:,30,0.6135338345864662,5,0.4601029601029601,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,11,0.48300401241577706,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_interagent_relationship_type_to,enslaver or owner,37,0.5666666666666667,12,0.5316829434476493,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, ""enslaver or owner"")",20,0.4920634920634921,16,0.5399989274989275,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",is_relationship_to,agent,44,0.6474266474266474,4,0.5397683397683397,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",is_relationship_to,elizabeth h. greenfield,44,0.6474266474266474,13,0.5289727898423551,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, ""elizabeth h. greenfield"").",20,0.4920634920634921,18,0.5484687984687985,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",role record,module:,24,0.46645021645021645,5,0.4601029601029601,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_participant_role,participant_role_type,47,0.6876623376623376,11,0.4620602745602745,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_participant_role,participant in private parties,47,0.6876623376623376,17,0.5274791274791275,0.0,0.11082945360216825
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_participant_role,concerts,47,0.6876623376623376,6,0.551962676962677,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_participant_role,and charity events,47,0.6876623376623376,12,0.5416845416845417,0.0,0.08544513638689975
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, ""participant in private parties, concerts, and charity events"").",20,0.4920634920634921,29,0.5431017773123036,0.0,0.12450895038113328
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",record,module:,30,0.48412698412698413,5,0.4601029601029601,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_sex,sex_type,38,0.6238095238095238,4,0.4147683397683397,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_sex,female,38,0.6238095238095238,5,0.5077220077220077,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, ""female"").",20,0.4920634920634921,11,0.5287703287703288,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",record,module:,30,0.48412698412698413,5,0.4601029601029601,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_occupation,occupation,64,0.8074074074074075,7,0.4967681967681968,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_occupation,singer,64,0.8074074074074075,5,0.5077220077220077,0.0,0.09382583333962594
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_occupation,music studio owner,64,0.8074074074074075,12,0.5131644249291308,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_occupation,choir director,64,0.8074074074074075,10,0.518018018018018,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, ""singer, music studio owner, choir director"").",20,0.4920634920634921,26,0.5551987064674117,0.0,0.026172016769071927
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",record,module:,30,0.48412698412698413,5,0.4601029601029601,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_age,age,38,0.6190476190476191,2,0.5594165594165594,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_age,59,38,0.6190476190476191,1,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, 59)",20,0.4920634920634921,8,0.4404196404196404,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_birthdate,date_of_birth,37,0.6318681318681318,7,0.5083295083295084,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_birthdate,1817,37,0.6318681318681318,2,0.41795366795366795,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, ""1817"")",20,0.4920634920634921,9,0.45410824358192775,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_deathdate,date_of_death,44,0.63003663003663,7,0.5083295083295084,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_deathdate,march 31,44,0.63003663003663,5,0.5102960102960102,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_deathdate,1876,44,0.63003663003663,2,0.41795366795366795,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, ""march 31, 1876"").",20,0.4920634920634921,14,0.47356238225803443,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",record,module:,30,0.48412698412698413,5,0.4601029601029601,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.478026478026478,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_race_or_color,black,39,0.5896358543417367,4,0.673101673101673,0.0,0.19011618383696413
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, ""black"").",20,0.4920634920634921,11,0.5365666418297997,0.0,0.11021770385545224
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",status record,module:,37,0.5366300366300366,5,0.4601029601029601,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_person_status,enslaved person,45,0.6675070028011204,11,0.49579579579579586,0.0,0.05439446397622917
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_person_status,singer,45,0.6675070028011204,5,0.5077220077220077,0.0,0.09382583333962594
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, ""enslaved person, singer"")",20,0.4920634920634921,18,0.528278167597053,0.0,0.07725777630952746
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_status_generating_event,event,39,0.5476190476190476,4,0.5397683397683397,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_status_generating_event,freed by elizabeth h. greenfield,39,0.5476190476190476,18,0.5563620936604807,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_status_generating_event,singing career,39,0.5476190476190476,10,0.518018018018018,0.0,0.0
