Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_deathdate,date_of_death,44,0.63003663003663,16,0.4900802900802901,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_deathdate,1821,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,terry,"prince, ""1821"").",21,0.5142857142857143,12,0.3602693602693603,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,record,module:,30,0.48412698412698413,9,0.4549302549302549,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_race_or_color,race_or_color,39,0.5896358543417367,18,0.5234136234136234,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_race_or_color,african american,39,0.5896358543417367,24,0.5538720538720538,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,terry,"prince, ""african american"").",21,0.5142857142857143,27,0.5481000481000481,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,status record,module:,37,0.5366300366300366,9,0.4549302549302549,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_person_status,enslaved person,45,0.6675070028011204,26,0.694949494949495,0.0,0.09858610631498237
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_person_status,freed person,45,0.6675070028011204,20,0.5959595959595959,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,terry,"prince, ""enslaved person, freed person"")",21,0.5142857142857143,36,0.5619107744107744,0.0,0.04743492331868173
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_status_generating_event,event,39,0.5476190476190476,10,0.6168350168350168,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_status_generating_event,bought by aijah prince,39,0.5476190476190476,26,0.5370370370370371,0.0,0.0
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,has_status_generating_event,freed by aijah prince before their marriage in 1756,39,0.5476190476190476,36,0.5930128641749876,0.0,0.0867205950866215
hasdescription,enslaved. thought to be the first black poet in america. also defended herself eloquently in court.,by aijah,"prince""), has_status_generating_event(freed person, ""freed by aijah prince before their marriage in 1756"").",18,0.46428571428571425,36,0.6519084930299883,0.0,0.06225396780923239
