Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave narrative author,has_name,name,25,0.5555555555555555,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,william green,25,0.5555555555555555,29,0.5346736596736598,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,surname,34,0.5474386724386724,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,green,34,0.5474386724386724,15,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,first_name,32,0.5615079365079364,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,william,32,0.5615079365079364,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.5641711229946523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,enslaver or owner,41,0.6037698412698412,51,0.6826408885232415,0.0,0.0
hasdescriptiveoccupation,slave narrative author,or,"owner"")",8,0.5138888888888888,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,mr. nicholas singleton,38,0.6264245014245015,32,0.503030303030303,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,edward hamilton,38,0.6264245014245015,38,0.607070707070707,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,dr. solomon jenkings,38,0.6264245014245015,24,0.4628787878787879,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,sex_type,32,0.5742063492063493,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,male,32,0.5742063492063493,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,slave,68,0.8045940170940171,37,0.8454545454545456,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,has_occupation,whitewasher,68,0.8045940170940171,30,0.5086580086580087,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,plasterer,68,0.8045940170940171,39,0.6258417508417509,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,furniture cleaner and repairer,68,0.8045940170940171,38,0.5717171717171716,0.0,0.0
hasdescriptiveoccupation,slave narrative author,cleaner and,"repairer"").",29,0.4998196248196248,30,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,age,26,0.5793650793650794,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,81,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,around 1814,38,0.6286324786324786,18,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,1895,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,african-american,39,0.5977668845315903,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,enslaved person,39,0.6241830065359477,43,0.5737373737373738,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,free man,39,0.6241830065359477,27,0.5507575757575758,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,sold to edward hamilton,39,0.5815696649029983,40,0.616144724840377,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,part of dowry to dr. solomon jenkings,39,0.5815696649029983,24,0.4416052416052416,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,escape from slavery,39,0.5815696649029983,44,0.5269537480063796,0.0,0.0
hasdescriptiveoccupation,slave narrative author,to edward,"hamilton, part of dowry to dr. solomon jenkings""), has_status_generating_event(free man, ""escape from slavery"").",18,0.45462962962962966,22,0.5458874458874459,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_name,name,70,0.8736111111111112,36,0.0,0.0,0.0
hasfirstname,william,has_name,william green,70,0.8736111111111112,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,william,has_surname,surname,70,0.8733164983164984,29,0.5238095238095238,0.0,0.0
hasfirstname,william,has_surname,green,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,william,has_first_name,first_name,92,0.9666666666666667,35,0.5761904761904763,0.0,0.0
hasfirstname,william,has_first_name,william,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,william,relationship record,module:,32,0.5077276524644946,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,17,0.5189075630252101,0.0,0.0
hasfirstname,william,has_interagent_relationship_type_to,enslaver or owner,34,0.5949735449735449,17,0.4677871148459383,0.0,0.0
hasfirstname,william,or,"owner"")",14,0.5277777777777778,14,0.42857142857142855,0.0,0.0
hasfirstname,william,is_relationship_to,agent,27,0.6203703703703703,17,0.0,0.0,0.0
hasfirstname,william,is_relationship_to,mr. nicholas singleton,27,0.6203703703703703,21,0.5138528138528139,0.0,0.0
hasfirstname,william,is_relationship_to,edward hamilton,27,0.6203703703703703,27,0.5293650793650794,0.0,0.0
hasfirstname,william,is_relationship_to,dr. solomon jenkings,27,0.6203703703703703,15,0.4619047619047619,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_sex,sex_type,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,william,has_sex,male,53,0.6349206349206349,18,0.46428571428571425,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_occupation,occupation,38,0.5873015873015873,12,0.32857142857142857,0.0,0.0
hasfirstname,william,has_occupation,slave,38,0.5873015873015873,33,0.44761904761904764,0.0,0.0
hasfirstname,william,has_occupation,whitewasher,38,0.5873015873015873,33,0.5670995670995671,0.0,0.0
hasfirstname,william,has_occupation,plasterer,38,0.5873015873015873,25,0.5026455026455027,0.0,0.0
hasfirstname,william,has_occupation,furniture cleaner and repairer,38,0.5873015873015873,16,0.5095238095238095,0.0,0.0
hasfirstname,william,cleaner and,"repairer"").",26,0.4823232323232323,11,0.32251082251082247,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_age,age,53,0.7972222222222223,20,0.0,0.0,0.0
hasfirstname,william,has_age,81,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,william,has_birthdate,date_of_birth,64,0.8324786324786324,10,0.3131868131868132,0.0,0.0
hasfirstname,william,has_birthdate,around 1814,64,0.8324786324786324,11,0.0,0.0,0.0
hasfirstname,william,has_deathdate,date_of_death,48,0.5982905982905983,10,0.40659340659340665,0.0,0.0
hasfirstname,william,has_deathdate,1895,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_race_or_color,race_or_color,41,0.6176470588235294,10,0.40659340659340665,0.0,0.0
hasfirstname,william,has_race_or_color,african-american,41,0.6176470588235294,26,0.4275793650793651,0.0,0.0
hasfirstname,william,status record,module:,32,0.5427350427350427,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_person_status,enslaved person,48,0.6857298474945533,18,0.47301587301587295,0.0,0.0
hasfirstname,william,has_person_status,free man,48,0.6857298474945533,13,0.3452380952380952,0.0,0.0
hasfirstname,william,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,william,has_status_generating_event,sold to edward hamilton,41,0.5833333333333334,20,0.40855762594893025,0.0,0.0
hasfirstname,william,has_status_generating_event,part of dowry to dr. solomon jenkings,41,0.5833333333333334,14,0.2799227799227799,0.0,0.0
hasfirstname,william,has_status_generating_event,escape from slavery,41,0.5833333333333334,15,0.46365914786967416,0.0,0.0
hasfirstname,william,to edward,"hamilton, part of dowry to dr. solomon jenkings""), has_status_generating_event(free man, ""escape from slavery"").",19,0.46296296296296297,10,0.5446428571428571,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,green,has_name,william green,78,0.9008333333333334,56,0.0,0.0,0.5797386715376658
hassurname,green,has_surname,surname,95,0.9787878787878788,33,0.5619047619047619,0.0,0.0
hassurname,green,has_surname,green,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,green,has_first_name,first_name,67,0.8674074074074074,27,0.5333333333333333,0.0,0.0
hassurname,green,has_first_name,william,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,green,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,green,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.592156862745098,0.0,0.0
hassurname,green,has_interagent_relationship_type_to,enslaver or owner,31,0.5380952380952381,27,0.5950980392156863,0.0,0.0
hassurname,green,or,"owner"")",17,0.5333333333333333,17,0.3952380952380952,0.0,0.0
hassurname,green,is_relationship_to,agent,21,0.5333333333333333,60,0.7333333333333334,0.0,0.0
hassurname,green,is_relationship_to,mr. nicholas singleton,21,0.5333333333333333,22,0.496969696969697,0.0,0.0
hassurname,green,is_relationship_to,edward hamilton,21,0.5333333333333333,20,0.3444444444444444,0.0,0.0
hassurname,green,is_relationship_to,dr. solomon jenkings,21,0.5333333333333333,24,0.5,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_sex,sex_type,59,0.8166666666666667,31,0.44166666666666665,0.0,0.0
hassurname,green,has_sex,male,59,0.8166666666666667,22,0.48333333333333334,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_occupation,occupation,42,0.6190476190476191,13,0.0,0.0,0.0
hassurname,green,has_occupation,slave,42,0.6190476190476191,20,0.4666666666666666,0.0,0.0
hassurname,green,has_occupation,whitewasher,42,0.6190476190476191,25,0.43030303030303035,0.0,0.0
hassurname,green,has_occupation,plasterer,42,0.6190476190476191,29,0.43703703703703706,0.0,0.0
hassurname,green,has_occupation,furniture cleaner and repairer,42,0.6190476190476191,23,0.5611111111111111,0.0,0.0
hassurname,green,cleaner and,"repairer"").",29,0.5181818181818182,38,0.6242424242424242,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_age,age,59,0.8166666666666667,50,0.6888888888888888,0.0,0.0
hassurname,green,has_age,81,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,green,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.4256410256410256,0.0,0.0
hassurname,green,has_birthdate,around 1814,52,0.6871794871794871,25,0.5272727272727272,0.0,0.0
hassurname,green,has_deathdate,date_of_death,43,0.5615384615384615,22,0.4256410256410256,0.0,0.0
hassurname,green,has_deathdate,1895,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_race_or_color,race_or_color,44,0.6509803921568628,22,0.517948717948718,0.0,0.0
hassurname,green,has_race_or_color,african-american,44,0.6509803921568628,29,0.4847222222222222,0.0,0.0
hassurname,green,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,green,has_person_status,enslaved person,44,0.6735294117647058,30,0.48888888888888893,0.0,0.0
hassurname,green,has_person_status,free man,44,0.6735294117647058,62,0.7666666666666666,0.0,0.0
hassurname,green,has_status_generating_event,event,43,0.6703703703703704,60,0.6,0.0,0.0
hassurname,green,has_status_generating_event,sold to edward hamilton,43,0.6703703703703704,14,0.4144927536231884,0.0,0.0
hassurname,green,has_status_generating_event,part of dowry to dr. solomon jenkings,43,0.6703703703703704,14,0.409009009009009,0.0,0.0
hassurname,green,has_status_generating_event,escape from slavery,43,0.6703703703703704,17,0.47485380116959064,0.0,0.0
hassurname,green,to edward,"hamilton, part of dowry to dr. solomon jenkings""), has_status_generating_event(free man, ""escape from slavery"").",21,0.3074074074074074,9,0.5285714285714286,0.0,0.0
hasname,william green,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,william green,has_name,name,93,0.9708333333333333,35,0.5512820512820512,0.0,0.0
hasname,william green,has_name,william green,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,william green,has_surname,surname,78,0.9151515151515152,30,0.553113553113553,0.0,0.0
hasname,william green,has_surname,green,78,0.9151515151515152,56,0.0,0.0,0.5797386715376658
hasname,william green,has_first_name,first_name,67,0.5476190476190476,35,0.5692307692307693,0.0,0.0
hasname,william green,has_first_name,william,67,0.5476190476190476,70,0.9076923076923077,0.0,0.5797386715376658
hasname,william green,relationship record,module:,23,0.5106516290726817,20,0.47985347985347987,0.0,0.0
hasname,william green,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,20,0.4937154348919055,0.0,0.0
hasname,william green,has_interagent_relationship_type_to,enslaver or owner,29,0.6206349206349207,33,0.5548373195432018,0.0,0.0
hasname,william green,or,"owner"")",0,0.0,20,0.47985347985347987,0.0,0.0
hasname,william green,is_relationship_to,agent,16,0.43121693121693117,44,0.4256410256410256,0.0,0.0
hasname,william green,is_relationship_to,mr. nicholas singleton,16,0.43121693121693117,40,0.5745920745920746,0.0,0.0
hasname,william green,is_relationship_to,edward hamilton,16,0.43121693121693117,29,0.5731379731379732,0.0,0.0
hasname,william green,is_relationship_to,dr. solomon jenkings,16,0.43121693121693117,30,0.4205128205128205,0.0,0.0
hasname,william green,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,william green,has_sex,sex_type,57,0.8,19,0.4006410256410256,0.0,0.0
hasname,william green,has_sex,male,57,0.8,24,0.3846153846153846,0.0,0.0
hasname,william green,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,william green,has_occupation,occupation,38,0.6190476190476191,17,0.3991452991452991,0.0,0.0
hasname,william green,has_occupation,slave,38,0.6190476190476191,33,0.517948717948718,0.0,0.0
hasname,william green,has_occupation,whitewasher,38,0.6190476190476191,33,0.5463869463869464,0.0,0.0
hasname,william green,has_occupation,plasterer,38,0.6190476190476191,36,0.58005698005698,0.0,0.0
hasname,william green,has_occupation,furniture cleaner and repairer,38,0.6190476190476191,33,0.5023504273504273,0.0,0.0
hasname,william green,cleaner and,"repairer"").",33,0.4783549783549783,25,0.47377622377622375,0.0,0.0
hasname,william green,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,william green,has_age,age,71,0.8666666666666668,38,0.47008547008547,0.0,0.0
hasname,william green,has_age,81,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,william green,has_birthdate,date_of_birth,50,0.553113553113553,15,0.37606837606837606,0.0,0.0
hasname,william green,has_birthdate,around 1814,50,0.553113553113553,25,0.4452214452214452,0.0,0.0
hasname,william green,has_deathdate,date_of_death,50,0.632967032967033,23,0.4358974358974359,0.0,0.0
hasname,william green,has_deathdate,1895,50,0.632967032967033,0,0.0,0.0,0.0
hasname,william green,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,william green,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.4358974358974359,0.0,0.0
hasname,william green,has_race_or_color,african-american,42,0.6694677871148459,34,0.44551282051282054,0.0,0.0
hasname,william green,status record,module:,30,0.442002442002442,20,0.47985347985347987,0.0,0.0
hasname,william green,has_person_status,enslaved person,42,0.6028011204481792,36,0.6207570207570208,0.0,0.0
hasname,william green,has_person_status,free man,42,0.6028011204481792,38,0.5192307692307693,0.0,0.0
hasname,william green,has_status_generating_event,event,35,0.6375661375661376,33,0.0,0.0,0.0
hasname,william green,has_status_generating_event,sold to edward hamilton,35,0.6375661375661376,22,0.47141264532568883,0.0,0.0
hasname,william green,has_status_generating_event,part of dowry to dr. solomon jenkings,35,0.6375661375661376,24,0.43991683991684,0.0,0.0
hasname,william green,has_status_generating_event,escape from slavery,35,0.6375661375661376,25,0.5368870895186685,0.0,0.0
hasname,william green,to edward,"hamilton, part of dowry to dr. solomon jenkings""), has_status_generating_event(free man, ""escape from slavery"").",12,0.335978835978836,16,0.551510989010989,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,record,module:,30,0.48412698412698413,6,0.4656259854935351,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_name,name,36,0.5952380952380952,5,0.5921633554083885,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_name,william green,36,0.5952380952380952,12,0.5008490405841399,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_surname,surname,48,0.6168831168831169,9,0.586881110059918,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_surname,green,48,0.6168831168831169,6,0.611037527593819,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_first_name,first_name,43,0.6726190476190476,10,0.5420897718910963,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_first_name,william,43,0.6726190476190476,9,0.5211815410490906,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,relationship record,module:,30,0.6135338345864662,6,0.4656259854935351,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,15,0.49589107166045227,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_interagent_relationship_type_to,enslaver or owner,37,0.5666666666666667,20,0.5473315153876119,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,or,"owner"")",12,0.5238095238095238,6,0.44930621255124564,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,is_relationship_to,agent,44,0.6474266474266474,6,0.5443708609271524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,is_relationship_to,mr. nicholas singleton,44,0.6474266474266474,16,0.5550156245520484,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,is_relationship_to,edward hamilton,44,0.6474266474266474,14,0.508682855040471,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,is_relationship_to,dr. solomon jenkings,44,0.6474266474266474,14,0.5434388030414521,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,record,module:,30,0.48412698412698413,6,0.4656259854935351,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_sex,sex_type,38,0.6238095238095238,8,0.34216335540838855,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_sex,male,38,0.6238095238095238,5,0.5088300220750551,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,record,module:,30,0.48412698412698413,6,0.4656259854935351,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_occupation,occupation,64,0.8074074074074075,9,0.48688111005991797,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_occupation,slave,64,0.8074074074074075,6,0.5443708609271524,0.0,0.14372805723110713
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_occupation,whitewasher,64,0.8074074074074075,12,0.4777800075813321,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_occupation,plasterer,64,0.8074074074074075,10,0.52228967377974,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_occupation,furniture cleaner and repairer,64,0.8074074074074075,25,0.5586536753698206,0.0,0.0546135517013347
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,cleaner and,"repairer"").",32,0.5372294372294372,11,0.5100842865743528,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,record,module:,30,0.48412698412698413,6,0.4656259854935351,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_age,age,38,0.6190476190476191,4,0.562178072111847,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_age,81,38,0.6190476190476191,1,0.5022075055187638,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_birthdate,date_of_birth,37,0.6318681318681318,11,0.518455054878896,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_birthdate,around 1814,37,0.6318681318681318,9,0.46841761990768616,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_deathdate,date_of_death,44,0.63003663003663,12,0.518455054878896,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_deathdate,1895,44,0.63003663003663,1,0.4188741721854305,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,record,module:,30,0.48412698412698413,6,0.4656259854935351,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_race_or_color,race_or_color,39,0.5896358543417367,12,0.4358219656232902,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_race_or_color,african-american,39,0.5896358543417367,13,0.5046591102054678,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,status record,module:,37,0.5366300366300366,6,0.4656259854935351,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_person_status,enslaved person,45,0.6675070028011204,17,0.508682855040471,0.0,0.08332471296185165
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_person_status,free man,45,0.6675070028011204,10,0.5593267108167771,0.0,0.08332471296185165
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_status_generating_event,event,39,0.5476190476190476,6,0.5443708609271524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_status_generating_event,sold to edward hamilton,39,0.5476190476190476,20,0.57251175736635,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_status_generating_event,part of dowry to dr. solomon jenkings,39,0.5476190476190476,22,0.5568451315553965,0.0,0.040091870118780897
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_status_generating_event,escape from slavery,39,0.5476190476190476,20,0.5035218426861857,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,to edward,"hamilton, part of dowry to dr. solomon jenkings""), has_status_generating_event(free man, ""escape from slavery"").",17,0.49338624338624343,36,0.6272267622889911,0.0,0.057278430479357816
