Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_age,age,38,0.6190476190476191,3,0.5614035087719298,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_age,76,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5156149892991998,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_birthdate,may 30,37,0.6318681318681318,5,0.48752436647173497,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_birthdate,1803,37,0.6318681318681318,2,0.5038986354775828,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_deathdate,date_of_death,44,0.63003663003663,11,0.5156149892991998,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_deathdate,june 27,44,0.63003663003663,4,0.44827346143135616,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_deathdate,1879,44,0.63003663003663,1,0.41861598440545805,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,status record,module:,37,0.5366300366300366,7,0.5196324143692564,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_person_status,enslaved person,45,0.6675070028011204,16,0.6514619883040936,0.0,0.08011947727590159
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_person_status,entrepreneur,45,0.6675070028011204,12,0.6345029239766081,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_person_status,abolitionist,45,0.6675070028011204,13,0.5511695906432749,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_status_generating_event,event,39,0.5476190476190476,6,0.6097465886939571,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_status_generating_event,bought his own freedom for $1000,39,0.5476190476190476,22,0.5248189919242551,0.0,0.08866908822481673
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_status_generating_event,move to new york in 1835,39,0.5476190476190476,16,0.5389515455304928,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_status_generating_event,move to new york in 1835,39,0.5476190476190476,16,0.5389515455304928,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,his own freedom for,"$1000""), has_status_generating_event(entrepreneur, ""move to new york in 1835""), has_status_generating_event(abolitionist, ""move to new york in 1835"").",24,0.4799498746867168,33,0.62531328320802,0.0,0.0
