Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,dunn,record,module:,25,0.4222222222222222,36,0.5952380952380952,0.0,0.0
hassurname,dunn,has_sex,sex_type,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,dunn,has_sex,male,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,dunn,james,"dunn, ""male"").",40,0.5333333333333333,44,0.8571428571428571,0.0,0.5797386715376658
hassurname,dunn,record,module:,25,0.4222222222222222,36,0.5952380952380952,0.0,0.0
hassurname,dunn,has_occupation,occupation,42,0.6190476190476191,29,0.45,0.0,0.0
hassurname,dunn,has_occupation,slave,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,dunn,has_occupation,musician,42,0.6190476190476191,33,0.4583333333333333,0.0,0.0
hassurname,dunn,has_occupation,plasterer,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,dunn,has_occupation,painter,42,0.6190476190476191,18,0.46428571428571425,0.0,0.0
hassurname,dunn,has_occupation,freemason,42,0.6190476190476191,15,0.0,0.0,0.0
hassurname,dunn,has_occupation,lieutenant governor of louisiana,42,0.6190476190476191,17,0.6145833333333334,0.0,0.0
hassurname,dunn,has_occupation,acting governor of louisiana,42,0.6190476190476191,12,0.5238095238095238,0.0,0.0
hassurname,dunn,has_occupation,president pro tempore of the louisiana state senate,42,0.6190476190476191,15,0.5130718954248366,0.0,0.0
hassurname,dunn,has_occupation,member of the printing committee of the legislature,42,0.6190476190476191,7,0.5130718954248366,0.0,0.0
hassurname,dunn,has_occupation,president of the metropolitan police,42,0.6190476190476191,15,0.5185185185185185,0.0,0.0
hassurname,dunn,has_occupation,secretary of the advisory committee of the freedmen's savings and trust company of new orleans,42,0.6190476190476191,8,0.42021276595744683,0.0,0.0
hassurname,dunn,has_occupation,trustee for straight university,42,0.6190476190476191,11,0.4274193548387097,0.0,0.0
hassurname,dunn,james,"dunn, ""slave, musician, plasterer, painter, freemason, lieutenant governor of louisiana, acting governor of louisiana, president pro tempore of the louisiana state senate, member of the printing committee of the legislature, president of the metropolitan police, secretary of the advisory committee of the freedmen's savings and trust company of new orleans, trustee for straight university"").",40,0.5333333333333333,2,0.6700593723494487,0.0,0.054974897896969646
hassurname,dunn,record,module:,25,0.4222222222222222,36,0.5952380952380952,0.0,0.0
hassurname,dunn,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,dunn,has_age,49,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,dunn,james,"dunn, 49)",40,0.5333333333333333,62,0.888888888888889,0.0,0.5797386715376658
hassurname,dunn,has_birthdate,date_of_birth,52,0.6871794871794871,12,0.4423076923076923,0.0,0.0
hassurname,dunn,has_birthdate,1822,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,dunn,james,"dunn, ""1822"")",40,0.5333333333333333,47,0.8615384615384615,0.0,0.5797386715376658
hassurname,dunn,has_deathdate,date_of_death,43,0.5615384615384615,12,0.4423076923076923,0.0,0.0
hassurname,dunn,has_deathdate,november 22,43,0.5615384615384615,13,0.44696969696969696,0.0,0.0
hassurname,dunn,has_deathdate,1871,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,dunn,james,"dunn, ""november 22, 1871"").",40,0.5333333333333333,26,0.8296296296296296,0.0,0.3799783615910079
hassurname,dunn,record,module:,25,0.4222222222222222,36,0.5952380952380952,0.0,0.0
hassurname,dunn,has_race_or_color,race_or_color,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,dunn,has_race_or_color,african american,44,0.6509803921568628,20,0.4375,0.0,0.0
hassurname,dunn,james,"dunn, ""african american"").",40,0.5333333333333333,27,0.8307692307692308,0.0,0.4494364165239821
hassurname,dunn,status record,module:,35,0.5760683760683761,36,0.5952380952380952,0.0,0.0
hassurname,dunn,has_person_status,enslaved person,44,0.6735294117647058,21,0.4388888888888889,0.0,0.0
hassurname,dunn,has_person_status,free man,44,0.6735294117647058,17,0.0,0.0,0.0
hassurname,dunn,has_person_status,prominent political figure,44,0.6735294117647058,13,0.5256410256410257,0.0,0.0
hassurname,dunn,james,"dunn, ""enslaved person, free man, prominent political figure"")",40,0.5333333333333333,12,0.6881720430107526,0.0,0.2596979932401624
hassurname,dunn,has_status_generating_event,event,43,0.6703703703703704,22,0.48333333333333334,0.0,0.0
hassurname,dunn,has_status_generating_event,parents purchasing freedom,43,0.6703703703703704,13,0.358974358974359,0.0,0.0
hassurname,dunn,has_status_generating_event,before the american civil war,43,0.6703703703703704,6,0.0,0.0,0.0
hassurname,dunn,has_status_generating_event,election as the lieutenant governor of louisiana,43,0.6703703703703704,12,0.4930555555555555,0.0,0.0
hassurname,dunn,purchasing,"freedom""), has_status_generating_event(free man, ""before the american civil war""), has_status_generating_event(prominent political figure, ""election as the lieutenant governor of louisiana"").",40,0.6222222222222222,4,0.6736474694589877,0.0,0.0
hasname,oscar james dunn,record,module:,15,0.0,26,0.4702380952380952,0.0,0.0
hasname,oscar james dunn,has_name,name,93,0.9708333333333333,30,0.6458333333333334,0.0,0.0
hasname,oscar james dunn,has_name,oscar james dunn,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,oscar james dunn,james,"dunn, ""oscar james dunn"")",50,0.5619047619047619,78,0.7341666666666667,0.0,0.9428090415820636
hasname,oscar james dunn,has_surname,surname,78,0.9151515151515152,43,0.6089285714285715,0.0,0.0
hasname,oscar james dunn,has_surname,dunn,78,0.9151515151515152,40,0.0,0.0,0.4494364165239821
hasname,oscar james dunn,james,"dunn, ""dunn"")",50,0.5619047619047619,34,0.5657051282051282,0.0,0.4494364165239821
hasname,oscar james dunn,has_first_name,first_name,67,0.5476190476190476,31,0.5375,0.0,0.0
hasname,oscar james dunn,has_first_name,oscar,67,0.5476190476190476,48,0.8625,0.0,0.4494364165239821
hasname,oscar james dunn,james,"dunn, ""oscar"").",50,0.5619047619047619,32,0.425,0.0,0.7092972666062739
hasname,oscar james dunn,relationship record,module:,23,0.5106516290726817,26,0.4702380952380952,0.0,0.0
hasname,oscar james dunn,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,18,0.4093137254901961,0.0,0.0
hasname,oscar james dunn,has_interagent_relationship_type_to,governor warmoth,29,0.6206349206349207,31,0.5277777777777778,0.0,0.0
hasname,oscar james dunn,has_interagent_relationship_type_to,parents,29,0.6206349206349207,35,0.44047619047619047,0.0,0.0
hasname,oscar james dunn,has_interagent_relationship_type_to,spouse,29,0.6206349206349207,27,0.47222222222222215,0.0,0.0
hasname,oscar james dunn,has_interagent_relationship_type_to,stephen b. packard,29,0.6206349206349207,29,0.513558201058201,0.0,0.0
hasname,oscar james dunn,james,"dunn, ""governor warmoth""), has_interagent_relationship_type_to(oscar james dunn, ""parents""), has_interagent_relationship_type_to(oscar james dunn, ""spouse""), has_interagent_relationship_type_to(oscar james dunn, ""stephen b. packard"")",50,0.5619047619047619,13,0.522889842632332,0.0,0.7237831537496764
hasname,oscar james dunn,is_relationship_to,agent,16,0.43121693121693117,29,0.5083333333333333,0.0,0.0
hasname,oscar james dunn,is_relationship_to,governor warmoth,16,0.43121693121693117,31,0.5277777777777778,0.0,0.0
hasname,oscar james dunn,is_relationship_to,james dunn,16,0.43121693121693117,77,0.8083333333333332,0.0,0.7092972666062739
hasname,oscar james dunn,is_relationship_to,maria dunn,16,0.43121693121693117,62,0.725,0.0,0.26055567105626243
hasname,oscar james dunn,is_relationship_to,ellen boyd marchand,16,0.43121693121693117,29,0.5153508771929824,0.0,0.0
hasname,oscar james dunn,is_relationship_to,stephen b. packard,16,0.43121693121693117,29,0.513558201058201,0.0,0.0
hasname,oscar james dunn,james,"dunn, ""governor warmoth""), is_relationship_to(oscar james dunn, ""james dunn""), is_relationship_to(oscar james dunn, ""maria dunn""), is_relationship_to(oscar james dunn, ""ellen boyd marchand""), is_relationship_to(oscar james dunn, ""stephen b. packard"").",50,0.5619047619047619,12,0.5212483399734396,0.0,0.788049304722589
hasname,oscar james dunn,role record,module:,11,0.41125541125541126,26,0.4702380952380952,0.0,0.0
hasname,oscar james dunn,has_participant_role,participant_role_type,37,0.5904761904761905,22,0.44246031746031744,0.0,0.0
hasname,oscar james dunn,has_participant_role,new orleans riot of 1866,37,0.5904761904761905,25,0.4861111111111111,0.0,0.0
hasname,oscar james dunn,has_participant_role,universal suffrage movement,37,0.5904761904761905,33,0.5770903479236812,0.0,0.0
hasname,oscar james dunn,james,"dunn, ""new orleans riot of 1866""), has_participant_role(oscar james dunn, ""universal suffrage movement"").",50,0.5619047619047619,26,0.5027777777777778,0.0,0.47360011395803453
hasname,oscar james dunn,record,module:,15,0.0,26,0.4702380952380952,0.0,0.0
hasname,oscar james dunn,has_sex,sex_type,57,0.8,17,0.4583333333333333,0.0,0.0
hasname,oscar james dunn,has_sex,male,57,0.8,20,0.5416666666666666,0.0,0.0
hasname,oscar james dunn,james,"dunn, ""male"").",50,0.5619047619047619,27,0.42857142857142855,0.0,0.26055567105626243
hasname,oscar james dunn,record,module:,15,0.0,26,0.4702380952380952,0.0,0.0
hasname,oscar james dunn,has_occupation,occupation,38,0.6190476190476191,31,0.5499999999999999,0.0,0.0
hasname,oscar james dunn,has_occupation,slave,38,0.6190476190476191,29,0.5958333333333333,0.0,0.0
hasname,oscar james dunn,has_occupation,musician,38,0.6190476190476191,33,0.5833333333333334,0.0,0.0
hasname,oscar james dunn,has_occupation,plasterer,38,0.6190476190476191,24,0.39814814814814814,0.0,0.0
hasname,oscar james dunn,has_occupation,painter,38,0.6190476190476191,17,0.4275793650793651,0.0,0.0
hasname,oscar james dunn,has_occupation,freemason,38,0.6190476190476191,32,0.595568783068783,0.0,0.0
hasname,oscar james dunn,has_occupation,lieutenant governor of louisiana,38,0.6190476190476191,25,0.4664351851851852,0.0,0.0
hasname,oscar james dunn,has_occupation,acting governor of louisiana,38,0.6190476190476191,27,0.5722402597402597,0.0,0.0
hasname,oscar james dunn,has_occupation,president pro tempore of the louisiana state senate,38,0.6190476190476191,27,0.5506535947712418,0.0,0.0
hasname,oscar james dunn,has_occupation,member of the printing committee of the legislature,38,0.6190476190476191,21,0.468545751633987,0.0,0.0
hasname,oscar james dunn,has_occupation,president of the metropolitan police,38,0.6190476190476191,23,0.5009259259259259,0.0,0.0
hasname,oscar james dunn,has_occupation,secretary of the advisory committee of the freedmen's savings and trust company of new orleans,38,0.6190476190476191,25,0.555597771023303,0.0,0.0
hasname,oscar james dunn,has_occupation,trustee for straight university,38,0.6190476190476191,30,0.5158602150537633,0.0,0.0
hasname,oscar james dunn,james,"dunn, ""slave, musician, plasterer, painter, freemason, lieutenant governor of louisiana, acting governor of louisiana, president pro tempore of the louisiana state senate, member of the printing committee of the legislature, president of the metropolitan police, secretary of the advisory committee of the freedmen's savings and trust company of new orleans, trustee for straight university"").",50,0.5619047619047619,7,0.5030004240882103,0.0,0.02470772110958584
hasname,oscar james dunn,record,module:,15,0.0,26,0.4702380952380952,0.0,0.0
hasname,oscar james dunn,has_age,age,71,0.8666666666666668,21,0.5972222222222222,0.0,0.0
hasname,oscar james dunn,has_age,49,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,oscar james dunn,james,"dunn, 49)",50,0.5619047619047619,32,0.3912037037037037,0.0,0.2605556710562624
hasname,oscar james dunn,has_birthdate,date_of_birth,50,0.553113553113553,14,0.3525641025641026,0.0,0.0
hasname,oscar james dunn,has_birthdate,1822,50,0.553113553113553,0,0.0,0.0,0.0
hasname,oscar james dunn,james,"dunn, ""1822"")",50,0.5619047619047619,28,0.3798076923076923,0.0,0.2605556710562624
hasname,oscar james dunn,has_deathdate,date_of_death,50,0.632967032967033,21,0.4323717948717949,0.0,0.0
hasname,oscar james dunn,has_deathdate,november 22,50,0.632967032967033,30,0.45568181818181824,0.0,0.0
hasname,oscar james dunn,has_deathdate,1871,50,0.632967032967033,0,0.0,0.0,0.0
hasname,oscar james dunn,james,"dunn, ""november 22, 1871"").",50,0.5619047619047619,19,0.49845679012345673,0.0,0.17077611319011649
hasname,oscar james dunn,record,module:,15,0.0,26,0.4702380952380952,0.0,0.0
hasname,oscar james dunn,has_race_or_color,race_or_color,42,0.6694677871148459,21,0.4323717948717949,0.0,0.0
hasname,oscar james dunn,has_race_or_color,african american,42,0.6694677871148459,44,0.5833333333333334,0.0,0.0
hasname,oscar james dunn,james,"dunn, ""african american"").",50,0.5619047619047619,33,0.5705128205128206,0.0,0.20199309249791833
hasname,oscar james dunn,status record,module:,30,0.442002442002442,26,0.4702380952380952,0.0,0.0
hasname,oscar james dunn,has_person_status,enslaved person,42,0.6028011204481792,39,0.5944444444444444,0.0,0.0
hasname,oscar james dunn,has_person_status,free man,42,0.6028011204481792,33,0.6527777777777778,0.0,0.0
hasname,oscar james dunn,has_person_status,prominent political figure,42,0.6028011204481792,24,0.5365384615384615,0.0,0.0
hasname,oscar james dunn,james,"dunn, ""enslaved person, free man, prominent political figure"")",50,0.5619047619047619,23,0.5574116743471582,0.0,0.11671773546032796
hasname,oscar james dunn,has_status_generating_event,event,35,0.6375661375661376,19,0.42083333333333334,0.0,0.0
hasname,oscar james dunn,has_status_generating_event,parents purchasing freedom,35,0.6375661375661376,33,0.6169871794871794,0.0,0.0
hasname,oscar james dunn,has_status_generating_event,before the american civil war,35,0.6375661375661376,31,0.5131704980842912,0.0,0.0
hasname,oscar james dunn,has_status_generating_event,election as the lieutenant governor of louisiana,35,0.6375661375661376,25,0.547979797979798,0.0,0.0
hasname,oscar james dunn,purchasing,"freedom""), has_status_generating_event(free man, ""before the american civil war""), has_status_generating_event(prominent political figure, ""election as the lieutenant governor of louisiana"").",47,0.5761904761904763,14,0.5386780104712042,0.0,0.0
hasdescription,free before 13th amendment.,record,module:,30,0.48412698412698413,18,0.2865961199294533,0.0,0.0
hasdescription,free before 13th amendment.,has_name,name,36,0.5952380952380952,19,0.4290123456790123,0.0,0.0
hasdescription,free before 13th amendment.,has_name,oscar james dunn,36,0.5952380952380952,37,0.5317901234567901,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""oscar james dunn"")",32,0.4936507936507937,35,0.49459034792368123,0.0,0.0
hasdescription,free before 13th amendment.,has_surname,surname,48,0.6168831168831169,24,0.4532627865961199,0.0,0.0
hasdescription,free before 13th amendment.,has_surname,dunn,48,0.6168831168831169,13,0.0,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""dunn"")",32,0.4936507936507937,15,0.409306742640076,0.0,0.0
hasdescription,free before 13th amendment.,has_first_name,first_name,43,0.6726190476190476,32,0.4962962962962963,0.0,0.0
hasdescription,free before 13th amendment.,has_first_name,oscar,43,0.6726190476190476,12,0.32469135802469135,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""oscar"").",32,0.4936507936507937,19,0.3728395061728395,0.0,0.0
hasdescription,free before 13th amendment.,relationship record,module:,30,0.6135338345864662,18,0.2865961199294533,0.0,0.0
hasdescription,free before 13th amendment.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,23,0.4617698931424421,0.0,0.0
hasdescription,free before 13th amendment.,has_interagent_relationship_type_to,governor warmoth,37,0.5666666666666667,33,0.4837962962962963,0.0,0.0
hasdescription,free before 13th amendment.,has_interagent_relationship_type_to,parents,37,0.5666666666666667,24,0.5132275132275131,0.0,0.0
hasdescription,free before 13th amendment.,has_interagent_relationship_type_to,spouse,37,0.5666666666666667,12,0.30246913580246915,0.0,0.0
hasdescription,free before 13th amendment.,has_interagent_relationship_type_to,stephen b. packard,37,0.5666666666666667,31,0.5,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""governor warmoth""), has_interagent_relationship_type_to(oscar james dunn, ""parents""), has_interagent_relationship_type_to(oscar james dunn, ""spouse""), has_interagent_relationship_type_to(oscar james dunn, ""stephen b. packard"")",32,0.4936507936507937,15,0.4956513840634013,0.0,0.0
hasdescription,free before 13th amendment.,is_relationship_to,agent,44,0.6474266474266474,25,0.49135802469135803,0.0,0.0
hasdescription,free before 13th amendment.,is_relationship_to,governor warmoth,44,0.6474266474266474,33,0.4837962962962963,0.0,0.0
hasdescription,free before 13th amendment.,is_relationship_to,james dunn,44,0.6474266474266474,27,0.4703703703703703,0.0,0.0
hasdescription,free before 13th amendment.,is_relationship_to,maria dunn,44,0.6474266474266474,22,0.4703703703703703,0.0,0.0
hasdescription,free before 13th amendment.,is_relationship_to,ellen boyd marchand,44,0.6474266474266474,43,0.580896686159844,0.0,0.0
hasdescription,free before 13th amendment.,is_relationship_to,stephen b. packard,44,0.6474266474266474,31,0.5,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""governor warmoth""), is_relationship_to(oscar james dunn, ""james dunn""), is_relationship_to(oscar james dunn, ""maria dunn""), is_relationship_to(oscar james dunn, ""ellen boyd marchand""), is_relationship_to(oscar james dunn, ""stephen b. packard"").",32,0.4936507936507937,16,0.49349691182360506,0.0,0.0
hasdescription,free before 13th amendment.,role record,module:,24,0.46645021645021645,18,0.2865961199294533,0.0,0.0
hasdescription,free before 13th amendment.,has_participant_role,participant_role_type,47,0.6876623376623376,25,0.43915343915343913,0.0,0.0
hasdescription,free before 13th amendment.,has_participant_role,new orleans riot of 1866,47,0.6876623376623376,31,0.5461775878442545,0.0,0.0
hasdescription,free before 13th amendment.,has_participant_role,universal suffrage movement,47,0.6876623376623376,44,0.6242283950617283,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""new orleans riot of 1866""), has_participant_role(oscar james dunn, ""universal suffrage movement"").",32,0.4936507936507937,27,0.4937389770723104,0.0,0.0
hasdescription,free before 13th amendment.,record,module:,30,0.48412698412698413,18,0.2865961199294533,0.0,0.0
hasdescription,free before 13th amendment.,has_sex,sex_type,38,0.6238095238095238,17,0.38425925925925924,0.0,0.0
hasdescription,free before 13th amendment.,has_sex,male,38,0.6238095238095238,13,0.4290123456790123,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""male"").",32,0.4936507936507937,20,0.394620811287478,0.0,0.0
hasdescription,free before 13th amendment.,record,module:,30,0.48412698412698413,18,0.2865961199294533,0.0,0.0
hasdescription,free before 13th amendment.,has_occupation,occupation,64,0.8074074074074075,16,0.4327160493827161,0.0,0.0
hasdescription,free before 13th amendment.,has_occupation,slave,64,0.8074074074074075,12,0.41234567901234565,0.0,0.0
hasdescription,free before 13th amendment.,has_occupation,musician,64,0.8074074074074075,11,0.3873456790123457,0.0,0.0
hasdescription,free before 13th amendment.,has_occupation,plasterer,64,0.8074074074074075,17,0.4469135802469135,0.0,0.0
hasdescription,free before 13th amendment.,has_occupation,painter,64,0.8074074074074075,18,0.4021164021164021,0.0,0.0
hasdescription,free before 13th amendment.,has_occupation,freemason,64,0.8074074074074075,33,0.6313932980599647,0.0,0.0
hasdescription,free before 13th amendment.,has_occupation,lieutenant governor of louisiana,64,0.8074074074074075,34,0.5091490299823632,0.0,0.0
hasdescription,free before 13th amendment.,has_occupation,acting governor of louisiana,64,0.8074074074074075,29,0.4854497354497355,0.0,0.0
hasdescription,free before 13th amendment.,has_occupation,president pro tempore of the louisiana state senate,64,0.8074074074074075,44,0.60286336756925,0.0,0.0
hasdescription,free before 13th amendment.,has_occupation,member of the printing committee of the legislature,64,0.8074074074074075,31,0.586990351696234,0.0,0.0
hasdescription,free before 13th amendment.,has_occupation,president of the metropolitan police,64,0.8074074074074075,41,0.6654320987654321,0.0,0.0
hasdescription,free before 13th amendment.,has_occupation,secretary of the advisory committee of the freedmen's savings and trust company of new orleans,64,0.8074074074074075,30,0.58290220531972,0.0,0.0
hasdescription,free before 13th amendment.,has_occupation,trustee for straight university,64,0.8074074074074075,48,0.5686977299880526,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""slave, musician, plasterer, painter, freemason, lieutenant governor of louisiana, acting governor of louisiana, president pro tempore of the louisiana state senate, member of the printing committee of the legislature, president of the metropolitan police, secretary of the advisory committee of the freedmen's savings and trust company of new orleans, trustee for straight university"").",32,0.4936507936507937,12,0.49720808594854393,0.0,0.0
hasdescription,free before 13th amendment.,record,module:,30,0.48412698412698413,18,0.2865961199294533,0.0,0.0
hasdescription,free before 13th amendment.,has_age,age,38,0.6190476190476191,13,0.4567901234567901,0.0,0.0
hasdescription,free before 13th amendment.,has_age,49,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, 49)",32,0.4936507936507937,11,0.38271604938271603,0.0,0.0
hasdescription,free before 13th amendment.,has_birthdate,date_of_birth,37,0.6318681318681318,25,0.4563831230497897,0.0,0.0
hasdescription,free before 13th amendment.,has_birthdate,1822,37,0.6318681318681318,6,0.4290123456790123,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""1822"")",32,0.4936507936507937,10,0.409306742640076,0.0,0.0
hasdescription,free before 13th amendment.,has_deathdate,date_of_death,44,0.63003663003663,25,0.4563831230497897,0.0,0.0
hasdescription,free before 13th amendment.,has_deathdate,november 22,44,0.63003663003663,26,0.4781144781144781,0.0,0.0
hasdescription,free before 13th amendment.,has_deathdate,1871,44,0.63003663003663,6,0.4290123456790123,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""november 22, 1871"").",32,0.4936507936507937,26,0.483726150392817,0.0,0.0
hasdescription,free before 13th amendment.,record,module:,30,0.48412698412698413,18,0.2865961199294533,0.0,0.0
hasdescription,free before 13th amendment.,has_race_or_color,race_or_color,39,0.5896358543417367,20,0.4852801519468186,0.0,0.0
hasdescription,free before 13th amendment.,has_race_or_color,african american,39,0.5896358543417367,33,0.5154320987654321,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""african american"").",32,0.4936507936507937,34,0.4889493222826556,0.0,0.0
hasdescription,free before 13th amendment.,status record,module:,37,0.5366300366300366,18,0.2865961199294533,0.0,0.0
hasdescription,free before 13th amendment.,has_person_status,enslaved person,45,0.6675070028011204,29,0.48007054673721344,0.0,0.0
hasdescription,free before 13th amendment.,has_person_status,free man,45,0.6675070028011204,40,0.6574074074074074,0.0,0.22028815056182974
hasdescription,free before 13th amendment.,has_person_status,prominent political figure,45,0.6675070028011204,26,0.4857549857549858,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""enslaved person, free man, prominent political figure"")",32,0.4936507936507937,31,0.594384707287933,0.0,0.09867961797986956
hasdescription,free before 13th amendment.,has_status_generating_event,event,39,0.5476190476190476,25,0.5703703703703703,0.0,0.0
hasdescription,free before 13th amendment.,has_status_generating_event,parents purchasing freedom,39,0.5476190476190476,34,0.5666123999457332,0.0,0.0
hasdescription,free before 13th amendment.,has_status_generating_event,before the american civil war,39,0.5476190476190476,50,0.6013572734330003,0.0,0.1273595297947935
hasdescription,free before 13th amendment.,has_status_generating_event,election as the lieutenant governor of louisiana,39,0.5476190476190476,29,0.5632262164124909,0.0,0.0
hasdescription,free before 13th amendment.,purchasing,"freedom""), has_status_generating_event(free man, ""before the american civil war""), has_status_generating_event(prominent political figure, ""election as the lieutenant governor of louisiana"").",42,0.638095238095238,22,0.5465144463835563,0.0,0.1216033147861901
