Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,voorhis,jeremiah,"jerry voorhis, ""political opponent"")",22,0.44722222222222224,33,0.6838624338624338,0.0,0.3799783615910079
hassurname,voorhis,is_relationship_to,agent,21,0.5333333333333333,0,0.0,0.0,0.0
hassurname,voorhis,is_relationship_to,richard m. nixon,21,0.5333333333333333,26,0.4275793650793651,0.0,0.0
hassurname,voorhis,jeremiah,"jerry voorhis, ""richard m. nixon"").",22,0.44722222222222224,33,0.6857142857142856,0.0,0.3799783615910079
hassurname,voorhis,role record,module:,19,0.46060606060606063,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,has_participant_role,participant_role_type,40,0.5777777777777778,14,0.4603174603174603,0.0,0.0
hassurname,voorhis,has_participant_role,politician,40,0.5777777777777778,24,0.49523809523809526,0.0,0.0
hassurname,voorhis,has_participant_role,educator,40,0.5777777777777778,27,0.0,0.0,0.0
hassurname,voorhis,has_participant_role,executive in the cooperative movement,40,0.5777777777777778,23,0.4831402831402832,0.0,0.0
hassurname,voorhis,jeremiah,"jerry voorhis, ""politician""), has_participant_role(horace jeremiah ""jerry"" voorhis, ""educator""), has_participant_role(horace jeremiah ""jerry"" voorhis, ""executive in the cooperative movement"").",22,0.44722222222222224,7,0.6312003968253967,0.0,0.37409711671318574
hassurname,voorhis,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,has_sex,sex_type,59,0.8166666666666667,13,0.0,0.0,0.0
hassurname,voorhis,has_sex,male,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,voorhis,jeremiah,"jerry voorhis, ""male"").",22,0.44722222222222224,47,0.7204968944099379,0.0,0.4494364165239821
hassurname,voorhis,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,has_occupation,occupation,42,0.6190476190476191,24,0.49523809523809526,0.0,0.0
hassurname,voorhis,has_occupation,democratic politician,42,0.6190476190476191,21,0.5238095238095238,0.0,0.0
hassurname,voorhis,has_occupation,educator,42,0.6190476190476191,27,0.0,0.0,0.0
hassurname,voorhis,has_occupation,executive in the cooperative movement,42,0.6190476190476191,23,0.4831402831402832,0.0,0.0
hassurname,voorhis,jeremiah,"jerry voorhis, ""democratic politician""), has_occupation(horace jeremiah ""jerry"" voorhis, ""educator""), has_occupation(horace jeremiah ""jerry"" voorhis, ""executive in the cooperative movement"").",22,0.44722222222222224,7,0.631264023934181,0.0,0.36848076894965637
hassurname,voorhis,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,voorhis,has_age,83,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,voorhis,jeremiah,"jerry voorhis, 83)",22,0.44722222222222224,56,0.7486772486772487,0.0,0.4494364165239821
hassurname,voorhis,has_birthdate,date_of_birth,52,0.6871794871794871,30,0.47985347985347987,0.0,0.0
hassurname,voorhis,has_birthdate,april 6,52,0.6871794871794871,29,0.5238095238095238,0.0,0.0
hassurname,voorhis,has_birthdate,1901,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,voorhis,jeremiah,"jerry voorhis, ""april 6, 1901"")",22,0.44722222222222224,37,0.6943164362519201,0.0,0.3799783615910079
hassurname,voorhis,has_deathdate,date_of_death,43,0.5615384615384615,20,0.40659340659340665,0.0,0.0
hassurname,voorhis,has_deathdate,september 11,43,0.5615384615384615,11,0.4087301587301588,0.0,0.0
hassurname,voorhis,has_deathdate,1984,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,voorhis,jeremiah,"jerry voorhis, ""september 11, 1984"").",22,0.44722222222222224,32,0.682110682110682,0.0,0.33517574332792605
hassurname,voorhis,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,has_person_status,politician,44,0.6735294117647058,24,0.49523809523809526,0.0,0.0
hassurname,voorhis,has_person_status,executive in the cooperative movement,44,0.6735294117647058,23,0.4831402831402832,0.0,0.0
hassurname,voorhis,jeremiah,"jerry voorhis, ""politician""), has_person_status(horace jeremiah ""jerry"" voorhis, ""executive in the cooperative movement"")",22,0.44722222222222224,11,0.6383313656040929,0.0,0.36711576569701365
hassurname,voorhis,has_status_generating_event,event,43,0.6703703703703704,17,0.44761904761904764,0.0,0.0
hassurname,voorhis,has_status_generating_event,1946 re-election,43,0.6703703703703704,17,0.40178571428571425,0.0,0.0
hassurname,voorhis,has_status_generating_event,end of political career,43,0.6703703703703704,20,0.5196687370600414,0.0,0.0
hassurname,voorhis,in the cooperative,"movement, ""end of political career"").",29,0.45925925925925926,18,0.4765122265122265,0.0,0.0
hasname,robert voorhis,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,has_name,name,93,0.9708333333333333,11,0.44047619047619047,0.0,0.0
hasname,robert voorhis,has_name,horace jeremiah 'jerry' voorhis,93,0.9708333333333333,49,0.5264976958525346,0.0,0.22028815056182974
hasname,robert voorhis,jeremiah,"jerry voorhis, ""horace jeremiah 'jerry' voorhis"")",13,0.4900793650793651,38,0.5617913832199547,0.0,0.2912194185636897
hasname,robert voorhis,has_surname,surname,78,0.9151515151515152,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,has_surname,voorhis,78,0.9151515151515152,67,0.43650793650793646,0.0,0.5797386715376658
hasname,robert voorhis,jeremiah,"jerry voorhis, ""voorhis"")",13,0.4900793650793651,56,0.6401587301587303,0.0,0.474330706497194
hasname,robert voorhis,has_first_name,first_name,67,0.5476190476190476,17,0.3936507936507936,0.0,0.0
hasname,robert voorhis,has_first_name,horace,67,0.5476190476190476,20,0.4603174603174603,0.0,0.0
hasname,robert voorhis,jeremiah,"jerry voorhis, ""horace"")",13,0.4900793650793651,53,0.6468253968253969,0.0,0.2605556710562624
hasname,robert voorhis,has_alternate_name,alternate_name,56,0.6746031746031745,21,0.36507936507936506,0.0,0.0
hasname,robert voorhis,has_alternate_name,jerry,56,0.6746031746031745,32,0.4936507936507937,0.0,0.0
hasname,robert voorhis,jeremiah,"jerry voorhis, ""jerry"").",13,0.4900793650793651,53,0.6571067821067821,0.0,0.19431434016858148
hasname,robert voorhis,relationship record,module:,23,0.5106516290726817,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,39,0.4943977591036415,0.0,0.0
hasname,robert voorhis,has_interagent_relationship_type_to,political opponent,29,0.6206349206349207,31,0.5317460317460317,0.0,0.0
hasname,robert voorhis,jeremiah,"jerry voorhis, ""political opponent"")",13,0.4900793650793651,40,0.6093813593813594,0.0,0.22028815056182974
hasname,robert voorhis,is_relationship_to,agent,16,0.43121693121693117,21,0.5142857142857143,0.0,0.0
hasname,robert voorhis,is_relationship_to,richard m. nixon,16,0.43121693121693117,27,0.4898809523809524,0.0,0.0
hasname,robert voorhis,jeremiah,"jerry voorhis, ""richard m. nixon"").",13,0.4900793650793651,41,0.6090909090909091,0.0,0.22028815056182974
hasname,robert voorhis,role record,module:,11,0.41125541125541126,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,has_participant_role,participant_role_type,37,0.5904761904761905,23,0.3984126984126984,0.0,0.0
hasname,robert voorhis,has_participant_role,politician,37,0.5904761904761905,25,0.5047619047619047,0.0,0.0
hasname,robert voorhis,has_participant_role,educator,37,0.5904761904761905,36,0.42857142857142855,0.0,0.0
hasname,robert voorhis,has_participant_role,executive in the cooperative movement,37,0.5904761904761905,27,0.4805519805519806,0.0,0.0
hasname,robert voorhis,jeremiah,"jerry voorhis, ""politician""), has_participant_role(horace jeremiah ""jerry"" voorhis, ""educator""), has_participant_role(horace jeremiah ""jerry"" voorhis, ""executive in the cooperative movement"").",13,0.4900793650793651,13,0.5115804334554335,0.0,0.2168785654693734
hasname,robert voorhis,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,has_sex,sex_type,57,0.8,18,0.46428571428571425,0.0,0.0
hasname,robert voorhis,has_sex,male,57,0.8,11,0.44047619047619047,0.0,0.0
hasname,robert voorhis,jeremiah,"jerry voorhis, ""male"").",13,0.4900793650793651,54,0.6637492941840768,0.0,0.2605556710562624
hasname,robert voorhis,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,has_occupation,occupation,38,0.6190476190476191,25,0.4785714285714286,0.0,0.0
hasname,robert voorhis,has_occupation,democratic politician,38,0.6190476190476191,34,0.5158730158730158,0.0,0.0
hasname,robert voorhis,has_occupation,educator,38,0.6190476190476191,36,0.42857142857142855,0.0,0.0
hasname,robert voorhis,has_occupation,executive in the cooperative movement,38,0.6190476190476191,27,0.4805519805519806,0.0,0.0
hasname,robert voorhis,jeremiah,"jerry voorhis, ""democratic politician""), has_occupation(horace jeremiah ""jerry"" voorhis, ""educator""), has_occupation(horace jeremiah ""jerry"" voorhis, ""executive in the cooperative movement"").",13,0.4900793650793651,13,0.5116985980860327,0.0,0.21362255147805134
hasname,robert voorhis,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,has_age,age,71,0.8666666666666668,12,0.4682539682539682,0.0,0.0
hasname,robert voorhis,has_age,83,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,robert voorhis,jeremiah,"jerry voorhis, 83)",13,0.4900793650793651,62,0.7080327080327079,0.0,0.2605556710562624
hasname,robert voorhis,has_birthdate,date_of_birth,50,0.553113553113553,37,0.5366300366300366,0.0,0.0
hasname,robert voorhis,has_birthdate,april 6,50,0.553113553113553,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,has_birthdate,1901,50,0.553113553113553,0,0.0,0.0,0.0
hasname,robert voorhis,jeremiah,"jerry voorhis, ""april 6, 1901"")",13,0.4900793650793651,44,0.6226085742214774,0.0,0.22028815056182974
hasname,robert voorhis,has_deathdate,date_of_death,50,0.632967032967033,30,0.4478021978021978,0.0,0.0
hasname,robert voorhis,has_deathdate,september 11,50,0.632967032967033,31,0.4579365079365079,0.0,0.0
hasname,robert voorhis,has_deathdate,1984,50,0.632967032967033,0,0.0,0.0,0.0
hasname,robert voorhis,jeremiah,"jerry voorhis, ""september 11, 1984"").",13,0.4900793650793651,39,0.5604890604890604,0.0,0.19431434016858148
hasname,robert voorhis,status record,module:,30,0.442002442002442,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,has_person_status,politician,42,0.6028011204481792,25,0.5047619047619047,0.0,0.0
hasname,robert voorhis,has_person_status,executive in the cooperative movement,42,0.6028011204481792,27,0.4805519805519806,0.0,0.0
hasname,robert voorhis,jeremiah,"jerry voorhis, ""politician""), has_person_status(horace jeremiah ""jerry"" voorhis, ""executive in the cooperative movement"")",13,0.4900793650793651,19,0.5248236611872975,0.0,0.21283120630571967
hasname,robert voorhis,has_status_generating_event,event,35,0.6375661375661376,21,0.4936507936507937,0.0,0.0
hasname,robert voorhis,has_status_generating_event,1946 re-election,35,0.6375661375661376,27,0.43452380952380953,0.0,0.0
hasname,robert voorhis,has_status_generating_event,end of political career,35,0.6375661375661376,27,0.458592132505176,0.0,0.0
hasname,robert voorhis,in the cooperative,"movement, ""end of political career"").",24,0.42063492063492064,27,0.5125482625482626,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",record,module:,30,0.48412698412698413,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_name,name,36,0.5952380952380952,3,0.5059259259259259,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_name,horace jeremiah 'jerry' voorhis,36,0.5952380952380952,18,0.5155077658303465,0.0,0.04247934487912242
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",jeremiah,"jerry voorhis, ""horace jeremiah 'jerry' voorhis"")",27,0.42857142857142855,25,0.5347742565861032,0.0,0.05615740149941604
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_surname,surname,48,0.6168831168831169,6,0.5341798941798942,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_surname,voorhis,48,0.6168831168831169,6,0.5341798941798942,0.0,0.11179411559452256
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",jeremiah,"jerry voorhis, ""voorhis"")",27,0.42857142857142855,16,0.4962962962962963,0.0,0.0914677326795055
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_first_name,first_name,43,0.6726190476190476,8,0.4985185185185186,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_first_name,horace,43,0.6726190476190476,5,0.5644444444444444,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",jeremiah,"jerry voorhis, ""horace"")",27,0.42857142857142855,14,0.4850194931773879,0.0,0.05024434670127004
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_alternate_name,alternate_name,44,0.582010582010582,10,0.5082702482702482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_alternate_name,jerry,44,0.582010582010582,3,0.6059259259259259,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",jeremiah,"jerry voorhis, ""jerry"").",27,0.42857142857142855,15,0.4803703703703704,0.0,0.03747067579408219
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",relationship record,module:,30,0.6135338345864662,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,12,0.5249291938997821,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_interagent_relationship_type_to,political opponent,37,0.5666666666666667,12,0.5360784313725491,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",jeremiah,"jerry voorhis, ""political opponent"")",27,0.42857142857142855,21,0.5265113500597373,0.0,0.04247934487912242
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",is_relationship_to,agent,44,0.6474266474266474,3,0.5225925925925926,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",is_relationship_to,richard m. nixon,44,0.6474266474266474,11,0.5347222222222222,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",jeremiah,"jerry voorhis, ""richard m. nixon"").",27,0.42857142857142855,20,0.519047619047619,0.0,0.04247934487912242
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",role record,module:,24,0.46645021645021645,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_participant_role,participant_role_type,47,0.6876623376623376,13,0.49756613756613755,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_participant_role,politician,47,0.6876623376623376,9,0.5814814814814815,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_participant_role,educator,47,0.6876623376623376,7,0.5535185185185185,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_participant_role,executive in the cooperative movement,47,0.6876623376623376,20,0.5481195481195481,0.0,0.037470675794082184
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",jeremiah,"jerry voorhis, ""politician""), has_participant_role(horace jeremiah ""jerry"" voorhis, ""educator""), has_participant_role(horace jeremiah ""jerry"" voorhis, ""executive in the cooperative movement"").",27,0.42857142857142855,37,0.6485185185185186,0.0,0.05653583276867733
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",record,module:,30,0.48412698412698413,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_sex,sex_type,38,0.6238095238095238,5,0.4811111111111111,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_sex,male,38,0.6238095238095238,3,0.5059259259259259,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",jeremiah,"jerry voorhis, ""male"").",27,0.42857142857142855,15,0.4912399355877617,0.0,0.050244346701270044
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",record,module:,30,0.48412698412698413,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_occupation,occupation,64,0.8074074074074075,8,0.4985185185185186,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_occupation,democratic politician,64,0.8074074074074075,15,0.5227179058758006,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_occupation,educator,64,0.8074074074074075,7,0.5535185185185185,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_occupation,executive in the cooperative movement,64,0.8074074074074075,20,0.5481195481195481,0.0,0.037470675794082184
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",jeremiah,"jerry voorhis, ""democratic politician""), has_occupation(horace jeremiah ""jerry"" voorhis, ""educator""), has_occupation(horace jeremiah ""jerry"" voorhis, ""executive in the cooperative movement"").",27,0.42857142857142855,37,0.6405681597828194,0.0,0.055674282381374875
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",record,module:,30,0.48412698412698413,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_age,age,38,0.6190476190476191,3,0.39185185185185184,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_age,83,38,0.6190476190476191,1,0.5014814814814815,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",jeremiah,"jerry voorhis, 83)",27,0.42857142857142855,11,0.4942857142857143,0.0,0.05024434670127004
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5104687904687905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_birthdate,april 6,37,0.6318681318681318,5,0.4612698412698412,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_birthdate,1901,37,0.6318681318681318,1,0.41814814814814816,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",jeremiah,"jerry voorhis, ""april 6, 1901"")",27,0.42857142857142855,16,0.45096991419572063,0.0,0.04247934487912242
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_deathdate,date_of_death,44,0.63003663003663,9,0.5104687904687905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_deathdate,september 11,44,0.63003663003663,8,0.5036700336700336,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_deathdate,1984,44,0.63003663003663,1,0.41814814814814816,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",jeremiah,"jerry voorhis, ""september 11, 1984"").",27,0.42857142857142855,19,0.4684284284284284,0.0,0.037470675794082184
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",status record,module:,37,0.5366300366300366,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_person_status,politician,45,0.6675070028011204,9,0.5814814814814815,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_person_status,executive in the cooperative movement,45,0.6675070028011204,20,0.5481195481195481,0.0,0.037470675794082184
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",jeremiah,"jerry voorhis, ""politician""), has_person_status(horace jeremiah ""jerry"" voorhis, ""executive in the cooperative movement"")",27,0.42857142857142855,35,0.6232677591768502,0.0,0.06298429944099429
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_status_generating_event,event,39,0.5476190476190476,4,0.6074074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_status_generating_event,1946 re-election,39,0.5476190476190476,10,0.46222222222222226,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_status_generating_event,end of political career,39,0.5476190476190476,18,0.5484028692724344,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",in the cooperative,"movement, ""end of political career"").",38,0.5661375661375662,24,0.5331472649119707,0.0,0.0
