Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,william saunders,has_birthdate,august 11,64,0.8324786324786324,24,0.48148148148148145,0.0,0.0
hasfirstname,william saunders,has_birthdate,1847,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,william saunders,saunders,"crowdy, ""august 11, 1847"")",30,0.5472222222222222,24,0.4797008547008548,0.0,0.0
hasfirstname,william saunders,has_deathdate,date_of_death,48,0.5982905982905983,21,0.4358974358974359,0.0,0.0
hasfirstname,william saunders,has_deathdate,august 4,48,0.5982905982905983,25,0.5,0.0,0.0
hasfirstname,william saunders,has_deathdate,1908,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,william saunders,saunders,"crowdy, ""august 4, 1908"").",30,0.5472222222222222,24,0.4797008547008548,0.0,0.0
hasfirstname,william saunders,record,module:,22,0.4166666666666667,26,0.4275793650793651,0.0,0.0
hasfirstname,william saunders,has_race_or_color,race_or_color,41,0.6176470588235294,21,0.36164529914529914,0.0,0.0
hasfirstname,william saunders,has_race_or_color,black,41,0.6176470588235294,19,0.5083333333333333,0.0,0.0
hasfirstname,william saunders,saunders,"crowdy, ""black"").",30,0.5472222222222222,18,0.411764705882353,0.0,0.0
hasfirstname,william saunders,descriptor record,module:,28,0.50359477124183,26,0.4275793650793651,0.0,0.0
hasfirstname,william saunders,information,provided.,35,0.597041847041847,24,0.5069444444444444,0.0,0.0
hasfirstname,william saunders,status record,module:,32,0.5427350427350427,26,0.4275793650793651,0.0,0.0
hasfirstname,william saunders,has_person_status,enslaved person,48,0.6857298474945533,39,0.5726851851851852,0.0,0.0
hasfirstname,william saunders,has_person_status,soldier,48,0.6857298474945533,35,0.30357142857142855,0.0,0.0
hasfirstname,william saunders,has_person_status,preacher,48,0.6857298474945533,25,0.5208333333333334,0.0,0.0
hasfirstname,william saunders,has_person_status,entrepreneur,48,0.6857298474945533,21,0.4444444444444444,0.0,0.0
hasfirstname,william saunders,has_person_status,pastor,48,0.6857298474945533,27,0.4861111111111111,0.0,0.0
hasfirstname,william saunders,saunders,"crowdy, ""enslaved person, soldier, preacher, entrepreneur, pastor"")",30,0.5472222222222222,24,0.5149971297359356,0.0,0.0
hasfirstname,william saunders,has_status_generating_event,event,41,0.5833333333333334,10,0.0,0.0,0.0
hasfirstname,william saunders,has_status_generating_event,escape from master and enlistment in union army,41,0.5833333333333334,29,0.5295508274231678,0.0,0.0
hasfirstname,william saunders,has_status_generating_event,enlistment in union army,41,0.5833333333333334,35,0.5940656565656566,0.0,0.0
hasfirstname,william saunders,has_status_generating_event,enlistment in union army,41,0.5833333333333334,35,0.5940656565656566,0.0,0.0
hasfirstname,william saunders,has_status_generating_event,enlistment in union army,41,0.5833333333333334,35,0.5940656565656566,0.0,0.0
hasfirstname,william saunders,has_status_generating_event,enlistment in union army,41,0.5833333333333334,35,0.5940656565656566,0.0,0.0
hasfirstname,william saunders,from master and enlistment in union,"army""), has_status_generating_event(soldier, ""enlistment in union army""), has_status_generating_event(preacher, ""enlistment in union army""), has_status_generating_event(entrepreneur, ""enlistment in union army""), has_status_generating_event(pastor, ""enlistment in union army"").",30,0.5921356421356422,10,0.5083937198067633,0.0,0.0
hassurname,crowdy,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,crowdy,has_name,name,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,crowdy,has_name,william saunders crowdy,78,0.9008333333333334,41,0.4734299516908213,0.0,0.4494364165239821
hassurname,crowdy,saunders,"crowdy, ""william saunders crowdy"")",44,0.7154761904761905,30,0.8352941176470589,0.0,0.7092972666062738
hassurname,crowdy,has_surname,surname,95,0.9787878787878788,15,0.4365079365079365,0.0,0.0
hassurname,crowdy,has_surname,crowdy,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,crowdy,saunders,"crowdy, ""crowdy"")",44,0.7154761904761905,52,0.8705882352941177,0.0,1.0
hassurname,crowdy,has_first_name,first_name,67,0.8674074074074074,12,0.4222222222222222,0.0,0.0
hassurname,crowdy,has_first_name,william,67,0.8674074074074074,15,0.0,0.0,0.0
hassurname,crowdy,saunders,"crowdy, ""william"").",44,0.7154761904761905,48,0.8631578947368421,0.0,0.5797386715376658
hassurname,crowdy,relationship record,module:,28,0.4543859649122807,31,0.5396825396825397,0.0,0.0
hassurname,crowdy,information,provided.,19,0.5045454545454545,40,0.611111111111111,0.0,0.0
hassurname,crowdy,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,crowdy,has_sex,sex_type,59,0.8166666666666667,14,0.4305555555555555,0.0,0.0
hassurname,crowdy,has_sex,male,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,crowdy,saunders,"crowdy, ""male"").",44,0.7154761904761905,55,0.875,0.0,0.5797386715376658
hassurname,crowdy,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,crowdy,has_occupation,occupation,42,0.6190476190476191,25,0.3444444444444444,0.0,0.0
hassurname,crowdy,has_occupation,soldier,42,0.6190476190476191,31,0.5396825396825397,0.0,0.0
hassurname,crowdy,has_occupation,preacher,42,0.6190476190476191,29,0.4305555555555555,0.0,0.0
hassurname,crowdy,has_occupation,entrepreneur,42,0.6190476190476191,11,0.4166666666666667,0.0,0.0
hassurname,crowdy,has_occupation,pastor,42,0.6190476190476191,17,0.4444444444444444,0.0,0.0
hassurname,crowdy,has_occupation,cook,42,0.6190476190476191,40,0.611111111111111,0.0,0.0
hassurname,crowdy,has_occupation,founder of the church of god and saints of christ,42,0.6190476190476191,15,0.41609977324263037,0.0,0.0
hassurname,crowdy,saunders,"crowdy, ""soldier, preacher, entrepreneur, pastor, cook, founder of the church of god and saints of christ"").",44,0.7154761904761905,11,0.6851851851851851,0.0,0.15342553542521656
hassurname,crowdy,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,crowdy,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,crowdy,has_age,60,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,crowdy,saunders,"crowdy, 60)",44,0.7154761904761905,71,0.9090909090909091,0.0,0.5797386715376658
hassurname,crowdy,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.32905982905982906,0.0,0.0
hassurname,crowdy,has_birthdate,august 11,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,crowdy,has_birthdate,1847,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,crowdy,saunders,"crowdy, ""august 11, 1847"")",44,0.7154761904761905,38,0.8461538461538461,0.0,0.3799783615910079
hassurname,crowdy,has_deathdate,date_of_death,43,0.5615384615384615,21,0.32905982905982906,0.0,0.0
hassurname,crowdy,has_deathdate,august 4,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,crowdy,has_deathdate,1908,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,crowdy,saunders,"crowdy, ""august 4, 1908"").",44,0.7154761904761905,38,0.8461538461538461,0.0,0.4494364165239821
hassurname,crowdy,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,crowdy,has_race_or_color,race_or_color,44,0.6509803921568628,32,0.46581196581196577,0.0,0.0
hassurname,crowdy,has_race_or_color,black,44,0.6509803921568628,18,0.0,0.0,0.0
hassurname,crowdy,saunders,"crowdy, ""black"").",44,0.7154761904761905,52,0.8705882352941177,0.0,0.5797386715376658
hassurname,crowdy,descriptor record,module:,22,0.49215686274509807,31,0.5396825396825397,0.0,0.0
hassurname,crowdy,information,provided.,19,0.5045454545454545,40,0.611111111111111,0.0,0.0
hassurname,crowdy,status record,module:,35,0.5760683760683761,31,0.5396825396825397,0.0,0.0
hassurname,crowdy,has_person_status,enslaved person,44,0.6735294117647058,19,0.41111111111111115,0.0,0.0
hassurname,crowdy,has_person_status,soldier,44,0.6735294117647058,31,0.5396825396825397,0.0,0.0
hassurname,crowdy,has_person_status,preacher,44,0.6735294117647058,29,0.4305555555555555,0.0,0.0
hassurname,crowdy,has_person_status,entrepreneur,44,0.6735294117647058,11,0.4166666666666667,0.0,0.0
hassurname,crowdy,has_person_status,pastor,44,0.6735294117647058,17,0.4444444444444444,0.0,0.0
hassurname,crowdy,saunders,"crowdy, ""enslaved person, soldier, preacher, entrepreneur, pastor"")",44,0.7154761904761905,16,0.6965174129353233,0.0,0.2789425453258252
hassurname,crowdy,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,crowdy,has_status_generating_event,escape from master and enlistment in union army,43,0.6703703703703704,19,0.5839243498817966,0.0,0.0
hassurname,crowdy,has_status_generating_event,enlistment in union army,43,0.6703703703703704,13,0.0,0.0,0.0
hassurname,crowdy,has_status_generating_event,enlistment in union army,43,0.6703703703703704,13,0.0,0.0,0.0
hassurname,crowdy,has_status_generating_event,enlistment in union army,43,0.6703703703703704,13,0.0,0.0,0.0
hassurname,crowdy,has_status_generating_event,enlistment in union army,43,0.6703703703703704,13,0.0,0.0,0.0
hassurname,crowdy,from master and enlistment in union,"army""), has_status_generating_event(soldier, ""enlistment in union army""), has_status_generating_event(preacher, ""enlistment in union army""), has_status_generating_event(entrepreneur, ""enlistment in union army""), has_status_generating_event(pastor, ""enlistment in union army"").",27,0.49047619047619045,3,0.5504830917874396,0.0,0.0
hasname,william saunders crowdy,record,module:,15,0.0,20,0.5772256728778468,0.0,0.0
hasname,william saunders crowdy,has_name,name,93,0.9708333333333333,22,0.6268115942028986,0.0,0.0
hasname,william saunders crowdy,has_name,william saunders crowdy,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,william saunders crowdy,saunders,"crowdy, ""william saunders crowdy"")",40,0.6071428571428571,81,0.747229326513214,0.0,0.9428090415820636
hasname,william saunders crowdy,has_surname,surname,78,0.9151515151515152,27,0.5948930296756383,0.0,0.0
hasname,william saunders crowdy,has_surname,crowdy,78,0.9151515151515152,41,0.4734299516908213,0.0,0.4494364165239821
hasname,william saunders crowdy,saunders,"crowdy, ""crowdy"")",40,0.6071428571428571,45,0.5661646301032491,0.0,0.4494364165239821
hasname,william saunders crowdy,has_first_name,first_name,67,0.5476190476190476,24,0.5091787439613525,0.0,0.0
hasname,william saunders crowdy,has_first_name,william,67,0.5476190476190476,47,0.8608695652173913,0.0,0.4494364165239821
hasname,william saunders crowdy,saunders,"crowdy, ""william"").",40,0.6071428571428571,33,0.47351470463598605,0.0,0.7092972666062739
hasname,william saunders crowdy,relationship record,module:,23,0.5106516290726817,20,0.5772256728778468,0.0,0.0
hasname,william saunders crowdy,information,provided.,22,0.45598845598845594,25,0.4879227053140096,0.0,0.0
hasname,william saunders crowdy,record,module:,15,0.0,20,0.5772256728778468,0.0,0.0
hasname,william saunders crowdy,has_sex,sex_type,57,0.8,19,0.44565217391304346,0.0,0.0
hasname,william saunders crowdy,has_sex,male,57,0.8,22,0.6413043478260869,0.0,0.0
hasname,william saunders crowdy,saunders,"crowdy, ""male"").",40,0.6071428571428571,31,0.4853778467908903,0.0,0.2605556710562624
hasname,william saunders crowdy,record,module:,15,0.0,20,0.5772256728778468,0.0,0.0
hasname,william saunders crowdy,has_occupation,occupation,38,0.6190476190476191,12,0.44130434782608696,0.0,0.0
hasname,william saunders crowdy,has_occupation,soldier,38,0.6190476190476191,27,0.650448585231194,0.0,0.0
hasname,william saunders crowdy,has_occupation,preacher,38,0.6190476190476191,19,0.5018115942028986,0.0,0.0
hasname,william saunders crowdy,has_occupation,entrepreneur,38,0.6190476190476191,23,0.4113526570048309,0.0,0.0
hasname,william saunders crowdy,has_occupation,pastor,38,0.6190476190476191,21,0.5434782608695653,0.0,0.0
hasname,william saunders crowdy,has_occupation,cook,38,0.6190476190476191,15,0.0,0.0,0.0
hasname,william saunders crowdy,has_occupation,founder of the church of god and saints of christ,38,0.6190476190476191,28,0.45632835073828854,0.0,0.0
hasname,william saunders crowdy,saunders,"crowdy, ""soldier, preacher, entrepreneur, pastor, cook, founder of the church of god and saints of christ"").",40,0.6071428571428571,24,0.5269867502895725,0.0,0.0689550228447826
hasname,william saunders crowdy,record,module:,15,0.0,20,0.5772256728778468,0.0,0.0
hasname,william saunders crowdy,has_age,age,71,0.8666666666666668,15,0.45893719806763283,0.0,0.0
hasname,william saunders crowdy,has_age,60,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,william saunders crowdy,saunders,"crowdy, 60)",40,0.6071428571428571,35,0.35660957400087834,0.0,0.2605556710562624
hasname,william saunders crowdy,has_birthdate,date_of_birth,50,0.553113553113553,17,0.41053511705685625,0.0,0.0
hasname,william saunders crowdy,has_birthdate,august 11,50,0.553113553113553,25,0.4561191626409018,0.0,0.0
hasname,william saunders crowdy,has_birthdate,1847,50,0.553113553113553,0,0.0,0.0,0.0
hasname,william saunders crowdy,saunders,"crowdy, ""august 11, 1847"")",40,0.6071428571428571,24,0.4769071508201943,0.0,0.1707761131901165
hasname,william saunders crowdy,has_deathdate,date_of_death,50,0.632967032967033,22,0.41053511705685625,0.0,0.0
hasname,william saunders crowdy,has_deathdate,august 4,50,0.632967032967033,26,0.47463768115942023,0.0,0.0
hasname,william saunders crowdy,has_deathdate,1908,50,0.632967032967033,0,0.0,0.0,0.0
hasname,william saunders crowdy,saunders,"crowdy, ""august 4, 1908"").",40,0.6071428571428571,24,0.4769071508201943,0.0,0.20199309249791833
hasname,william saunders crowdy,record,module:,15,0.0,20,0.5772256728778468,0.0,0.0
hasname,william saunders crowdy,has_race_or_color,race_or_color,42,0.6694677871148459,28,0.47141264532568883,0.0,0.0
hasname,william saunders crowdy,has_race_or_color,black,42,0.6694677871148459,21,0.4956521739130435,0.0,0.0
hasname,william saunders crowdy,saunders,"crowdy, ""black"").",40,0.6071428571428571,30,0.4268258027848821,0.0,0.2605556710562624
hasname,william saunders crowdy,descriptor record,module:,17,0.3011204481792717,20,0.5772256728778468,0.0,0.0
hasname,william saunders crowdy,information,provided.,22,0.45598845598845594,25,0.4879227053140096,0.0,0.0
hasname,william saunders crowdy,status record,module:,30,0.442002442002442,20,0.5772256728778468,0.0,0.0
hasname,william saunders crowdy,has_person_status,enslaved person,42,0.6028011204481792,37,0.6004830917874396,0.0,0.0
hasname,william saunders crowdy,has_person_status,soldier,42,0.6028011204481792,27,0.650448585231194,0.0,0.0
hasname,william saunders crowdy,has_person_status,preacher,42,0.6028011204481792,19,0.5018115942028986,0.0,0.0
hasname,william saunders crowdy,has_person_status,entrepreneur,42,0.6028011204481792,23,0.4113526570048309,0.0,0.0
hasname,william saunders crowdy,has_person_status,pastor,42,0.6028011204481792,21,0.5434782608695653,0.0,0.0
hasname,william saunders crowdy,saunders,"crowdy, ""enslaved person, soldier, preacher, entrepreneur, pastor"")",40,0.6071428571428571,29,0.5628721381650102,0.0,0.12536693798731732
hasname,william saunders crowdy,has_status_generating_event,event,35,0.6375661375661376,7,0.4144927536231884,0.0,0.0
hasname,william saunders crowdy,has_status_generating_event,escape from master and enlistment in union army,35,0.6375661375661376,34,0.532859235275979,0.0,0.0
hasname,william saunders crowdy,has_status_generating_event,enlistment in union army,35,0.6375661375661376,38,0.6116287094547964,0.0,0.0
hasname,william saunders crowdy,has_status_generating_event,enlistment in union army,35,0.6375661375661376,38,0.6116287094547964,0.0,0.0
hasname,william saunders crowdy,has_status_generating_event,enlistment in union army,35,0.6375661375661376,38,0.6116287094547964,0.0,0.0
hasname,william saunders crowdy,has_status_generating_event,enlistment in union army,35,0.6375661375661376,38,0.6116287094547964,0.0,0.0
hasname,william saunders crowdy,from master and enlistment in union,"army""), has_status_generating_event(soldier, ""enlistment in union army""), has_status_generating_event(preacher, ""enlistment in union army""), has_status_generating_event(entrepreneur, ""enlistment in union army""), has_status_generating_event(pastor, ""enlistment in union army"").",24,0.5095238095238095,12,0.49734299516908215,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",record,module:,30,0.48412698412698413,6,0.5205947357846091,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_name,name,36,0.5952380952380952,5,0.5084388185654009,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_name,william saunders crowdy,36,0.5952380952380952,17,0.5391278140315013,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",saunders,"crowdy, ""william saunders crowdy"")",36,0.6150793650793651,22,0.5121529624508031,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_surname,surname,48,0.6168831168831169,8,0.5385774562989752,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_surname,crowdy,48,0.6168831168831169,6,0.48832630098452884,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",saunders,"crowdy, ""crowdy"")",36,0.6150793650793651,10,0.4828327955654836,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_first_name,first_name,43,0.6726190476190476,10,0.504172526957337,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_first_name,william,43,0.6726190476190476,7,0.5205947357846091,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",saunders,"crowdy, ""william"").",36,0.6150793650793651,15,0.4725812421348731,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",relationship record,module:,30,0.6135338345864662,6,0.5205947357846091,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",information,provided.,40,0.5468975468975469,8,0.47984060009376467,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",record,module:,30,0.48412698412698413,6,0.5205947357846091,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_sex,sex_type,38,0.6238095238095238,6,0.3417721518987342,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_sex,male,38,0.6238095238095238,5,0.5084388185654009,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",saunders,"crowdy, ""male"").",36,0.6150793650793651,13,0.4419831223628692,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",record,module:,30,0.48412698412698413,6,0.5205947357846091,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_occupation,occupation,64,0.8074074074074075,10,0.5412095639943741,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_occupation,soldier,64,0.8074074074074075,8,0.5861965039180229,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_occupation,preacher,64,0.8074074074074075,10,0.4969107896323086,0.0,0.12479481351004777
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_occupation,entrepreneur,64,0.8074074074074075,14,0.54088351873162,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_occupation,pastor,64,0.8074074074074075,6,0.48832630098452884,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_occupation,cook,64,0.8074074074074075,4,0.4785513361462728,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_occupation,founder of the church of god and saints of christ,64,0.8074074074074075,43,0.6174655695836104,0.0,0.5330091307489162
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",saunders,"crowdy, ""soldier, preacher, entrepreneur, pastor, cook, founder of the church of god and saints of christ"").",36,0.6150793650793651,38,0.6486714957179092,0.0,0.4485718718362762
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",record,module:,30,0.48412698412698413,6,0.5205947357846091,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_age,age,38,0.6190476190476191,4,0.5618846694796061,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_age,60,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",saunders,"crowdy, 60)",36,0.6150793650793651,8,0.4649843827059017,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5108406361570919,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_birthdate,august 11,37,0.6318681318681318,7,0.4645033822249012,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_birthdate,1847,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",saunders,"crowdy, ""august 11, 1847"")",36,0.6150793650793651,14,0.4239532619279454,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_deathdate,date_of_death,44,0.63003663003663,12,0.5173792452273465,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_deathdate,august 4,44,0.63003663003663,7,0.4969107896323086,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_deathdate,1908,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",saunders,"crowdy, ""august 4, 1908"").",36,0.6150793650793651,15,0.4055501460564752,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",record,module:,30,0.48412698412698413,6,0.5205947357846091,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.5476822755303768,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_race_or_color,black,39,0.5896358543417367,5,0.539662447257384,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",saunders,"crowdy, ""black"").",36,0.6150793650793651,14,0.42071120738283807,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",descriptor record,module:,58,0.6870525988173046,6,0.5205947357846091,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",information,provided.,40,0.5468975468975469,8,0.47984060009376467,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",status record,module:,37,0.5366300366300366,6,0.5205947357846091,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_person_status,enslaved person,45,0.6675070028011204,16,0.6263612618042997,0.0,0.07234837939910584
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_person_status,soldier,45,0.6675070028011204,8,0.5861965039180229,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_person_status,preacher,45,0.6675070028011204,10,0.4969107896323086,0.0,0.12479481351004777
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_person_status,entrepreneur,45,0.6675070028011204,14,0.54088351873162,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_person_status,pastor,45,0.6675070028011204,6,0.48832630098452884,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",saunders,"crowdy, ""enslaved person, soldier, preacher, entrepreneur, pastor"")",36,0.6150793650793651,36,0.5909697570331774,0.0,0.07297986168177155
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_status_generating_event,event,39,0.5476190476190476,6,0.610548523206751,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_status_generating_event,escape from master and enlistment in union army,39,0.5476190476190476,32,0.5610831099654153,0.0,0.06634722984994945
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_status_generating_event,enlistment in union army,39,0.5476190476190476,20,0.5489387546349572,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_status_generating_event,enlistment in union army,39,0.5476190476190476,20,0.5489387546349572,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_status_generating_event,enlistment in union army,39,0.5476190476190476,20,0.5489387546349572,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",has_status_generating_event,enlistment in union army,39,0.5476190476190476,20,0.5489387546349572,0.0,0.0
hasdescription,"enslaved. founded the church of god and saints of christ, was arrested 22 times while traveling as an itinerant preacher, and built the church infrastructure.",from master and enlistment in union,"army""), has_status_generating_event(soldier, ""enlistment in union army""), has_status_generating_event(preacher, ""enlistment in union army""), has_status_generating_event(entrepreneur, ""enlistment in union army""), has_status_generating_event(pastor, ""enlistment in union army"").",37,0.5484848484848485,34,0.5919178065042364,0.0,0.009231896867864539
