Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,freedman / freedwoman,has_name,john jea,25,0.5555555555555555,28,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_surname,surname,34,0.5474386724386724,21,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_surname,jea,34,0.5474386724386724,17,0.5873015873015873,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_first_name,first_name,32,0.5615079365079364,26,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_first_name,john,32,0.5615079365079364,16,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,relationship record,module:,33,0.6137539361223572,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.5107376283846872,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_interagent_relationship_type_to,enslaved by,41,0.6037698412698412,25,0.49927849927849927,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is_relationship_to,agent,38,0.6264245014245015,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is_relationship_to,oliver and angelika triebuen,38,0.6264245014245015,37,0.5662393162393163,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,and angelika,"triebuen"").",28,0.5416666666666666,25,0.518037518037518,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_sex,sex_type,32,0.5742063492063493,14,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_sex,male,32,0.5742063492063493,24,0.5198412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,occupation,68,0.8045940170940171,19,0.36984126984126986,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,writer,68,0.8045940170940171,22,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,preacher,68,0.8045940170940171,28,0.5543650793650794,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,abolitionist,68,0.8045940170940171,18,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,sailor,68,0.8045940170940171,15,0.30952380952380953,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,itinerant preacher,68,0.8045940170940171,36,0.5317460317460317,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,mariner,68,0.8045940170940171,29,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,shipboard cook,68,0.8045940170940171,23,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,autobiographer,68,0.8045940170940171,17,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_age,age,26,0.5793650793650794,17,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_age,unknown,26,0.5793650793650794,21,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.4075702075702076,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,1773,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,date_of_death,43,0.652065527065527,29,0.5286935286935287,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,after 1817,43,0.652065527065527,19,0.5126984126984128,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race_or_color,race_or_color,39,0.5977668845315903,24,0.4742368742368743,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race_or_color,african-american,39,0.5977668845315903,38,0.5525793650793651,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,status record,module:,32,0.540954415954416,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,enslaved person,39,0.6241830065359477,39,0.6142857142857142,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,free man,39,0.6241830065359477,55,0.8261904761904763,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,event,39,0.5815696649029983,23,0.580952380952381,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,sold into slavery in new york city,39,0.5815696649029983,25,0.5025676937441643,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,gained freedom in the 1790s,39,0.5815696649029983,46,0.601058201058201,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,into slavery in new york,"city""), has_status_generating_event(free man, ""gained freedom in the 1790s"").",25,0.5,35,0.4808080808080808,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,name,25,0.5555555555555555,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,john jea,25,0.5555555555555555,20,0.393939393939394,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,surname,34,0.5474386724386724,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,jea,34,0.5474386724386724,16,0.41919191919191917,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,first_name,32,0.5615079365079364,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,john,32,0.5615079365079364,8,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.5641711229946523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,enslaved by,41,0.6037698412698412,36,0.5303030303030303,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,oliver and angelika triebuen,38,0.6264245014245015,44,0.6502886002886002,0.0,0.0
hasdescriptiveoccupation,slave narrative author,and angelika,"triebuen"").",28,0.5416666666666666,24,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,sex_type,32,0.5742063492063493,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,male,32,0.5742063492063493,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,writer,68,0.8045940170940171,29,0.5535353535353535,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,preacher,68,0.8045940170940171,33,0.48409090909090907,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,abolitionist,68,0.8045940170940171,24,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,sailor,68,0.8045940170940171,36,0.5535353535353535,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,itinerant preacher,68,0.8045940170940171,40,0.6428386428386429,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,mariner,68,0.8045940170940171,34,0.5988455988455987,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,shipboard cook,68,0.8045940170940171,28,0.5115440115440116,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,autobiographer,68,0.8045940170940171,33,0.5200216450216449,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,age,26,0.5793650793650794,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,unknown,26,0.5793650793650794,14,0.39610389610389607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,1773,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,after 1817,43,0.652065527065527,25,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,african-american,39,0.5977668845315903,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,enslaved person,39,0.6241830065359477,43,0.5737373737373738,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,free man,39,0.6241830065359477,27,0.5507575757575758,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,sold into slavery in new york city,39,0.5815696649029983,39,0.574331550802139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,gained freedom in the 1790s,39,0.5815696649029983,33,0.5145903479236812,0.0,0.0
hasdescriptiveoccupation,slave narrative author,into slavery in new york,"city""), has_status_generating_event(free man, ""gained freedom in the 1790s"").",25,0.5,28,0.5455684666210981,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_name,name,25,0.5555555555555555,18,0.5067049808429118,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_name,john jea,25,0.5555555555555555,27,0.4658045977011494,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_surname,surname,34,0.5474386724386724,22,0.49556650246305417,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_surname,jea,34,0.5474386724386724,12,0.4118773946360153,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_first_name,first_name,32,0.5615079365079364,31,0.551888341543514,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_first_name,john,32,0.5615079365079364,12,0.5229885057471265,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,relationship record,module:,33,0.6137539361223572,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.5954473743520396,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_interagent_relationship_type_to,enslaved by,41,0.6037698412698412,25,0.4830571727123451,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,is_relationship_to,agent,38,0.6264245014245015,18,0.5908045977011495,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,is_relationship_to,oliver and angelika triebuen,38,0.6264245014245015,35,0.6134695257413311,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,and angelika,"triebuen"").",28,0.5416666666666666,20,0.4089864158829675,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_sex,sex_type,32,0.5742063492063493,22,0.46264367816091956,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_sex,male,32,0.5742063492063493,18,0.617816091954023,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_occupation,occupation,68,0.8045940170940171,21,0.4911877394636015,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_occupation,writer,68,0.8045940170940171,29,0.6685823754789272,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_occupation,preacher,68,0.8045940170940171,27,0.5411877394636014,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_occupation,abolitionist,68,0.8045940170940171,20,0.4653804050355775,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_occupation,sailor,68,0.8045940170940171,23,0.5352490421455939,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_occupation,itinerant preacher,68,0.8045940170940171,51,0.6344645137748586,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_occupation,mariner,68,0.8045940170940171,28,0.6324575807334428,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_occupation,shipboard cook,68,0.8045940170940171,23,0.4376026272577997,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_occupation,autobiographer,68,0.8045940170940171,28,0.5029191753329685,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_age,age,26,0.5793650793650794,19,0.5900383141762452,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_age,unknown,26,0.5793650793650794,6,0.3924466338259442,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_birthdate,date_of_birth,38,0.6286324786324786,14,0.3894783377541999,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_birthdate,1773,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_deathdate,date_of_death,43,0.652065527065527,19,0.38567639257294434,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_deathdate,after 1817,43,0.652065527065527,21,0.4241379310344828,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_race_or_color,race_or_color,39,0.5977668845315903,33,0.45042314007831247,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_race_or_color,african-american,39,0.5977668845315903,31,0.5677246603970741,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,status record,module:,32,0.540954415954416,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_person_status,enslaved person,39,0.6241830065359477,32,0.4264915161466886,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_person_status,free man,39,0.6241830065359477,22,0.4658045977011494,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_status_generating_event,event,39,0.5815696649029983,12,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_status_generating_event,sold into slavery in new york city,39,0.5815696649029983,38,0.5870708436631358,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_status_generating_event,gained freedom in the 1790s,39,0.5815696649029983,25,0.508301404853129,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,into slavery in new york,"city""), has_status_generating_event(free man, ""gained freedom in the 1790s"").",25,0.5,30,0.5668334663836913,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,has_name,name,70,0.8736111111111112,25,0.0,0.0,0.0
hasfirstname,john,has_name,john jea,70,0.8736111111111112,67,0.9,0.0,0.5797386715376658
hasfirstname,john,has_surname,surname,70,0.8733164983164984,18,0.46428571428571425,0.0,0.0
hasfirstname,john,has_surname,jea,70,0.8733164983164984,29,0.5277777777777778,0.0,0.0
hasfirstname,john,has_first_name,first_name,92,0.9666666666666667,14,0.45,0.0,0.0
hasfirstname,john,has_first_name,john,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,john,relationship record,module:,32,0.5077276524644946,18,0.46428571428571425,0.0,0.0
hasfirstname,john,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,19,0.5310457516339869,0.0,0.0
hasfirstname,john,has_interagent_relationship_type_to,enslaved by,34,0.5949735449735449,13,0.44696969696969696,0.0,0.0
hasfirstname,john,is_relationship_to,agent,27,0.6203703703703703,22,0.48333333333333334,0.0,0.0
hasfirstname,john,is_relationship_to,oliver and angelika triebuen,27,0.6203703703703703,12,0.5238095238095238,0.0,0.0
hasfirstname,john,and angelika,"triebuen"").",33,0.5444444444444444,13,0.44696969696969696,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,has_sex,sex_type,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,john,has_sex,male,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,has_occupation,occupation,38,0.5873015873015873,29,0.45,0.0,0.0
hasfirstname,john,has_occupation,writer,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,john,has_occupation,preacher,38,0.5873015873015873,17,0.4583333333333333,0.0,0.0
hasfirstname,john,has_occupation,abolitionist,38,0.5873015873015873,25,0.5555555555555555,0.0,0.0
hasfirstname,john,has_occupation,sailor,38,0.5873015873015873,20,0.0,0.0,0.0
hasfirstname,john,has_occupation,itinerant preacher,38,0.5873015873015873,9,0.4351851851851852,0.0,0.0
hasfirstname,john,has_occupation,mariner,38,0.5873015873015873,18,0.46428571428571425,0.0,0.0
hasfirstname,john,has_occupation,shipboard cook,38,0.5873015873015873,11,0.38095238095238093,0.0,0.0
hasfirstname,john,has_occupation,autobiographer,38,0.5873015873015873,22,0.44047619047619047,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,has_age,age,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,john,has_age,unknown,53,0.7972222222222223,36,0.46428571428571425,0.0,0.0
hasfirstname,john,has_birthdate,date_of_birth,64,0.8324786324786324,24,0.4423076923076923,0.0,0.0
hasfirstname,john,has_birthdate,1773,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,john,has_deathdate,date_of_death,48,0.5982905982905983,24,0.4423076923076923,0.0,0.0
hasfirstname,john,has_deathdate,after 1817,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,has_race_or_color,race_or_color,41,0.6176470588235294,12,0.4423076923076923,0.0,0.0
hasfirstname,john,has_race_or_color,african-american,41,0.6176470588235294,10,0.4375,0.0,0.0
hasfirstname,john,status record,module:,32,0.5427350427350427,18,0.46428571428571425,0.0,0.0
hasfirstname,john,has_person_status,enslaved person,48,0.6857298474945533,21,0.4388888888888889,0.0,0.0
hasfirstname,john,has_person_status,free man,48,0.6857298474945533,17,0.0,0.0,0.0
hasfirstname,john,has_status_generating_event,event,41,0.5833333333333334,22,0.48333333333333334,0.0,0.0
hasfirstname,john,has_status_generating_event,sold into slavery in new york city,41,0.5833333333333334,11,0.5196078431372549,0.0,0.0
hasfirstname,john,has_status_generating_event,gained freedom in the 1790s,41,0.5833333333333334,13,0.35802469135802467,0.0,0.0
hasfirstname,john,into slavery in new york,"city""), has_status_generating_event(free man, ""gained freedom in the 1790s"").",22,0.48214285714285715,5,0.5086580086580087,0.0,0.0
hassurname,jea,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,jea,has_name,name,78,0.9008333333333334,29,0.5277777777777778,0.0,0.0
hassurname,jea,has_name,john jea,78,0.9008333333333334,55,0.4861111111111111,0.0,0.5797386715376658
hassurname,jea,has_surname,surname,95,0.9787878787878788,20,0.4920634920634921,0.0,0.0
hassurname,jea,has_surname,jea,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,jea,has_first_name,first_name,67,0.8674074074074074,15,0.0,0.0,0.0
hassurname,jea,has_first_name,john,67,0.8674074074074074,29,0.5277777777777778,0.0,0.0
hassurname,jea,relationship record,module:,28,0.4543859649122807,20,0.0,0.0,0.0
hassurname,jea,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,20,0.5947712418300654,0.0,0.0
hassurname,jea,has_interagent_relationship_type_to,enslaved by,31,0.5380952380952381,29,0.6161616161616161,0.0,0.0
hassurname,jea,is_relationship_to,agent,21,0.5333333333333333,25,0.5111111111111111,0.0,0.0
hassurname,jea,is_relationship_to,oliver and angelika triebuen,21,0.5333333333333333,13,0.5793650793650794,0.0,0.0
hassurname,jea,and angelika,"triebuen"").",36,0.5777777777777778,14,0.47474747474747475,0.0,0.0
hassurname,jea,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,jea,has_sex,sex_type,59,0.8166666666666667,18,0.4861111111111111,0.0,0.0
hassurname,jea,has_sex,male,59,0.8166666666666667,29,0.5277777777777778,0.0,0.0
hassurname,jea,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,jea,has_occupation,occupation,42,0.6190476190476191,15,0.4777777777777778,0.0,0.0
hassurname,jea,has_occupation,writer,42,0.6190476190476191,22,0.0,0.0,0.0
hassurname,jea,has_occupation,preacher,42,0.6190476190476191,36,0.6388888888888888,0.0,0.0
hassurname,jea,has_occupation,abolitionist,42,0.6190476190476191,13,0.47222222222222215,0.0,0.0
hassurname,jea,has_occupation,sailor,42,0.6190476190476191,22,0.5,0.0,0.0
hassurname,jea,has_occupation,itinerant preacher,42,0.6190476190476191,19,0.5925925925925926,0.0,0.0
hassurname,jea,has_occupation,mariner,42,0.6190476190476191,20,0.4920634920634921,0.0,0.0
hassurname,jea,has_occupation,shipboard cook,42,0.6190476190476191,12,0.4682539682539682,0.0,0.0
hassurname,jea,has_occupation,autobiographer,42,0.6190476190476191,12,0.4682539682539682,0.0,0.0
hassurname,jea,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,jea,has_age,age,59,0.8166666666666667,33,0.0,0.0,0.0
hassurname,jea,has_age,unknown,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,jea,has_birthdate,date_of_birth,52,0.6871794871794871,12,0.44017094017094016,0.0,0.0
hassurname,jea,has_birthdate,1773,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,jea,has_deathdate,date_of_death,43,0.5615384615384615,25,0.44017094017094016,0.0,0.0
hassurname,jea,has_deathdate,after 1817,43,0.5615384615384615,15,0.45555555555555555,0.0,0.0
hassurname,jea,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,jea,has_race_or_color,race_or_color,44,0.6509803921568628,12,0.44017094017094016,0.0,0.0
hassurname,jea,has_race_or_color,african-american,44,0.6509803921568628,21,0.46527777777777773,0.0,0.0
hassurname,jea,status record,module:,35,0.5760683760683761,20,0.0,0.0,0.0
hassurname,jea,has_person_status,enslaved person,44,0.6735294117647058,22,0.6,0.0,0.0
hassurname,jea,has_person_status,free man,44,0.6735294117647058,36,0.4861111111111111,0.0,0.0
hassurname,jea,has_status_generating_event,event,43,0.6703703703703704,25,0.5111111111111111,0.0,0.0
hassurname,jea,has_status_generating_event,sold into slavery in new york city,43,0.6703703703703704,5,0.40849673202614384,0.0,0.0
hassurname,jea,has_status_generating_event,gained freedom in the 1790s,43,0.6703703703703704,7,0.41358024691358025,0.0,0.0
hassurname,jea,into slavery in new york,"city""), has_status_generating_event(free man, ""gained freedom in the 1790s"").",24,0.4361111111111111,5,0.3975468975468976,0.0,0.0
hasname,john jea,record,module:,15,0.0,27,0.5119047619047619,0.0,0.0
hasname,john jea,has_name,name,93,0.9708333333333333,33,0.5833333333333334,0.0,0.0
hasname,john jea,has_name,john jea,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,john jea,has_surname,surname,78,0.9151515151515152,27,0.4900793650793651,0.0,0.0
hasname,john jea,has_surname,jea,78,0.9151515151515152,55,0.4861111111111111,0.0,0.5797386715376658
hasname,john jea,has_first_name,first_name,67,0.5476190476190476,22,0.44722222222222224,0.0,0.0
hasname,john jea,has_first_name,john,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,john jea,relationship record,module:,23,0.5106516290726817,27,0.5119047619047619,0.0,0.0
hasname,john jea,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,24,0.5063725490196078,0.0,0.0
hasname,john jea,has_interagent_relationship_type_to,enslaved by,29,0.6206349206349207,21,0.537878787878788,0.0,0.0
hasname,john jea,is_relationship_to,agent,16,0.43121693121693117,15,0.44166666666666665,0.0,0.0
hasname,john jea,is_relationship_to,oliver and angelika triebuen,16,0.43121693121693117,28,0.5345238095238095,0.0,0.0
hasname,john jea,and angelika,"triebuen"").",42,0.6349206349206349,11,0.3106060606060606,0.0,0.0
hasname,john jea,record,module:,15,0.0,27,0.5119047619047619,0.0,0.0
hasname,john jea,has_sex,sex_type,57,0.8,12,0.4166666666666667,0.0,0.0
hasname,john jea,has_sex,male,57,0.8,17,0.4583333333333333,0.0,0.0
hasname,john jea,record,module:,15,0.0,27,0.5119047619047619,0.0,0.0
hasname,john jea,has_occupation,occupation,38,0.6190476190476191,22,0.48333333333333334,0.0,0.0
hasname,john jea,has_occupation,writer,38,0.6190476190476191,14,0.4305555555555555,0.0,0.0
hasname,john jea,has_occupation,preacher,38,0.6190476190476191,25,0.5,0.0,0.0
hasname,john jea,has_occupation,abolitionist,38,0.6190476190476191,20,0.47222222222222215,0.0,0.0
hasname,john jea,has_occupation,sailor,38,0.6190476190476191,14,0.4305555555555555,0.0,0.0
hasname,john jea,has_occupation,itinerant preacher,38,0.6190476190476191,31,0.49074074074074076,0.0,0.0
hasname,john jea,has_occupation,mariner,38,0.6190476190476191,27,0.5119047619047619,0.0,0.0
hasname,john jea,has_occupation,shipboard cook,38,0.6190476190476191,18,0.42857142857142855,0.0,0.0
hasname,john jea,has_occupation,autobiographer,38,0.6190476190476191,27,0.41865079365079366,0.0,0.0
hasname,john jea,record,module:,15,0.0,27,0.5119047619047619,0.0,0.0
hasname,john jea,has_age,age,71,0.8666666666666668,18,0.0,0.0,0.0
hasname,john jea,has_age,unknown,71,0.8666666666666668,27,0.3452380952380952,0.0,0.0
hasname,john jea,has_birthdate,date_of_birth,50,0.553113553113553,19,0.30128205128205127,0.0,0.0
hasname,john jea,has_birthdate,1773,50,0.553113553113553,0,0.0,0.0,0.0
hasname,john jea,has_deathdate,date_of_death,50,0.632967032967033,29,0.42414529914529914,0.0,0.0
hasname,john jea,has_deathdate,after 1817,50,0.632967032967033,11,0.31666666666666665,0.0,0.0
hasname,john jea,record,module:,15,0.0,27,0.5119047619047619,0.0,0.0
hasname,john jea,has_race_or_color,race_or_color,42,0.6694677871148459,10,0.30128205128205127,0.0,0.0
