Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_participant_role,participant in the american revolutionary war,47,0.6876623376623376,24,0.5353863776544189,0.0,0.07870893949125285
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",archer,"till, ""participant in the american revolutionary war"").",30,0.5968253968253968,26,0.5165104654795377,0.0,0.07186602465554431
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",record,module:,30,0.48412698412698413,6,0.44668630338733434,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_sex,sex_type,38,0.6238095238095238,6,0.34020618556701027,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_sex,female,38,0.6238095238095238,6,0.5103092783505154,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",archer,"till, ""female"").",30,0.5968253968253968,12,0.46506300114547533,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",record,module:,30,0.48412698412698413,6,0.44668630338733434,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_occupation,occupation,64,0.8074074074074075,8,0.48345606283750614,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_occupation,enslaved cook and servant,64,0.8074074074074075,23,0.5279037800687285,0.0,0.22902651745483457
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",archer,"till, ""enslaved cook and servant"").",30,0.5968253968253968,24,0.537260677466863,0.0,0.19376871167419438
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",record,module:,30,0.48412698412698413,6,0.44668630338733434,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_age,age,38,0.6190476190476191,3,0.5607101947308132,0.0,0.12291844526862812
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_age,105,38,0.6190476190476191,2,0.44616265750286366,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",archer,"till, 105)",30,0.5968253968253968,8,0.3769759450171821,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.5130728378151058,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_birthdate,1721,37,0.6318681318681318,3,0.4183848797250859,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",archer,"till, ""1721"")",30,0.5968253968253968,9,0.33082209886333597,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_deathdate,date_of_death,44,0.63003663003663,11,0.5130728378151058,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_deathdate,1826,44,0.63003663003663,2,0.4183848797250859,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",archer,"till, ""1826"").",30,0.5968253968253968,9,0.36917034855179187,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",status record,module:,37,0.5366300366300366,6,0.44668630338733434,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_person_status,enslaved person,45,0.6675070028011204,13,0.5018327605956472,0.0,0.07126057616750975
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_person_status,free person,45,0.6675070028011204,10,0.5202124336144954,0.0,0.07126057616750975
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",archer,"till, ""enslaved person""), has_person_status(hannah archer till, ""free person"")",30,0.5968253968253968,30,0.5489058294179677,0.0,0.050843360649320664
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_status_generating_event,event,39,0.5476190476190476,5,0.5419243986254295,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_status_generating_event,sold multiple times,39,0.5476190476190476,15,0.5039258242635091,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",has_status_generating_event,purchase of freedom in 1778,39,0.5476190476190476,19,0.5215268376780404,0.0,0.1419780566742826
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",multiple,"times""), has_status_generating_event(free person, ""purchase of freedom in 1778"")",18,0.41865079365079366,29,0.5476582418800576,0.0,0.13500598763118582
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",recorded_at,event,32,0.47056277056277057,5,0.5419243986254295,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",recorded_at,sold multiple times,32,0.47056277056277057,15,0.5039258242635091,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",recorded_at,purchase of freedom in 1778,32,0.47056277056277057,19,0.5215268376780404,0.0,0.1419780566742826
hasdescription,"born enslaved. free before 13th amendment. a skilled cook who worked both for george washington and lafayette, she bought her freedom and later lived in philadelphia until the age of 102 or 104.",multiple,"times""), recorded_at(free person, ""purchase of freedom in 1778"").",18,0.41865079365079366,30,0.5256379157531371,0.0,0.13500598763118576
