Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,william hooper councill,has_status_generating_event,sale in huntsville,35,0.6375661375661376,44,0.6183574879227053,0.0,0.0
hasname,william hooper councill,has_status_generating_event,alabama in 1857,35,0.6375661375661376,26,0.4474810213940648,0.0,0.0
hasname,william hooper councill,has_status_generating_event,american civil war,35,0.6375661375661376,44,0.5628019323671497,0.0,0.0
hasname,william hooper councill,has_status_generating_event,establishment of the freedmen's bureau school,35,0.6375661375661376,32,0.48983029852595067,0.0,0.0
hasname,william hooper councill,in,"huntsville, alabama in 1857""), has_status_generating_event(educator, ""american civil war""), has_status_generating_event(lawyer, ""establishment of the freedmen's bureau school"").",22,0.5476190476190476,17,0.5108531892245968,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",record,module:,30,0.48412698412698413,7,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_name,name,36,0.5952380952380952,5,0.5092592592592592,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_name,william hooper councill,36,0.5952380952380952,19,0.5515846874542527,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, ""william hooper councill"")",30,0.5674603174603174,23,0.5472222222222222,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_surname,surname,48,0.6168831168831169,9,0.5400132275132276,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_surname,councill,48,0.6168831168831169,9,0.5185185185185185,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, ""councill"")",30,0.5674603174603174,17,0.47281746031746036,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_first_name,first_name,43,0.6726190476190476,12,0.5060185185185185,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_first_name,william,43,0.6726190476190476,8,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, ""william"").",30,0.5674603174603174,17,0.478505291005291,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",relationship record,module:,30,0.6135338345864662,7,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",information,provided.,40,0.5468975468975469,12,0.5393518518518519,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",role record,module:,24,0.46645021645021645,7,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_participant_role,participant_role_type,47,0.6876623376623376,19,0.4856637099284158,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_participant_role,participant in the alabama legislature,47,0.6876623376623376,33,0.5813807228280913,0.0,0.1787363025879069
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_participant_role,secretary of the colored national civil rights convention,47,0.6876623376623376,39,0.6259746588693956,0.0,0.08340941143953932
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, ""participant in the alabama legislature""), has_participant_role(william hooper councill, ""secretary of the colored national civil rights convention"").",30,0.5674603174603174,42,0.7110546996576407,0.0,0.13135468862442876
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",record,module:,30,0.48412698412698413,7,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_sex,sex_type,38,0.6238095238095238,7,0.4199074074074074,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_sex,male,38,0.6238095238095238,5,0.5092592592592592,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, ""male"").",30,0.5674603174603174,16,0.48214285714285715,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",record,module:,30,0.48412698412698413,7,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_occupation,occupation,64,0.8074074074074075,10,0.5564814814814815,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_occupation,slave,64,0.8074074074074075,7,0.5449074074074075,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_occupation,educator,64,0.8074074074074075,11,0.5601851851851852,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_occupation,president of huntsville normal school,64,0.8074074074074075,32,0.6081706706706707,0.0,0.26017939276397706
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_occupation,legislator,64,0.8074074074074075,12,0.5060185185185185,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_occupation,secretary of the colored national civil rights convention,64,0.8074074074074075,39,0.6259746588693956,0.0,0.08340941143953932
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_occupation,notary public,64,0.8074074074074075,13,0.48933242683242684,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_occupation,lawyer,64,0.8074074074074075,5,0.48148148148148145,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, ""slave, educator, president of huntsville normal school, legislator, secretary of the colored national civil rights convention, notary public, lawyer"").",30,0.5674603174603174,43,0.7082996019699116,0.0,0.1617738818000623
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",record,module:,30,0.48412698412698413,7,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_age,age,38,0.6190476190476191,3,0.39351851851851843,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_age,61,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, 61)",30,0.5674603174603174,11,0.43678774928774927,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5128917378917378,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_birthdate,july 12,37,0.6318681318681318,4,0.3720238095238095,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_birthdate,1848,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, ""july 12, 1848"")",30,0.5674603174603174,14,0.40237077737077737,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_deathdate,date_of_death,44,0.63003663003663,13,0.48933242683242684,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_deathdate,1909,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, ""1909"").",30,0.5674603174603174,12,0.4083333333333334,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",record,module:,30,0.48412698412698413,7,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",information,provided.,40,0.5468975468975469,12,0.5393518518518519,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",descriptor record,module:,58,0.6870525988173046,7,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",information,provided.,40,0.5468975468975469,12,0.5393518518518519,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",status record,module:,37,0.5366300366300366,7,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_person_status,enslaved person,45,0.6675070028011204,19,0.6569444444444444,0.0,0.08894671608737015
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_person_status,educator,45,0.6675070028011204,11,0.5601851851851852,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_person_status,lawyer,45,0.6675070028011204,5,0.48148148148148145,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, ""enslaved person, educator, lawyer"")",30,0.5674603174603174,26,0.5574476650563608,0.0,0.05142451788163202
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_status_generating_event,event,39,0.5476190476190476,7,0.6115740740740742,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_status_generating_event,sale in huntsville,39,0.5476190476190476,22,0.5601851851851852,0.0,0.15569851739869012
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_status_generating_event,alabama in 1857,39,0.5476190476190476,14,0.44537037037037036,0.0,0.15569851739869012
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_status_generating_event,american civil war,39,0.5476190476190476,21,0.5502450980392157,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_status_generating_event,establishment of the freedmen's bureau school,39,0.5476190476190476,30,0.582936507936508,0.0,0.15772392331623694
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",in,"huntsville, alabama in 1857""), has_status_generating_event(educator, ""american civil war""), has_status_generating_event(lawyer, ""establishment of the freedmen's bureau school"").",25,0.0,37,0.6491671756502265,0.0,0.17383560099305623
