Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,american civil war,39,0.5815696649029983,36,0.5772486772486772,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,joining the african methodist episcopal zion church,39,0.5815696649029983,28,0.5042016806722689,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,joining the african methodist episcopal zion church,39,0.5815696649029983,28,0.5042016806722689,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,joining the african methodist episcopal zion church,39,0.5815696649029983,28,0.5042016806722689,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,as a,"child""), has_status_generating_event(sergeant, ""american civil war""), has_status_generating_event(minister, ""joining the african methodist episcopal zion church""), has_status_generating_event(deacon, ""joining the african methodist episcopal zion church""), has_status_generating_event(elder, ""joining the african methodist episcopal zion church"").",21,0.5277777777777778,10,0.4953303296777589,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,name,25,0.5555555555555555,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,william henry singleton,25,0.5555555555555555,38,0.514751552795031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,31,0.5615186615186615,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,surname,34,0.5474386724386724,29,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,singleton,34,0.5474386724386724,26,0.5042328042328043,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""singleton"")",21,0.5750000000000001,32,0.5669427191166322,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,first_name,32,0.5615079365079364,42,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,william,32,0.5615079365079364,29,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""william"").",21,0.5750000000000001,28,0.5728715728715729,0.0,0.0
hasdescriptiveoccupation,fugitive slave,relationship record,module:,33,0.6137539361223572,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,information,provided.,40,0.4318181818181818,17,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,role record,module:,29,0.4873737373737373,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_participant_role,participant_role_type,50,0.6805555555555555,23,0.5158730158730158,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_participant_role,sergeant in the 35th united states colored troops,50,0.6805555555555555,29,0.5061224489795918,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_participant_role,recruiter for the first north carolina colored volunteers,50,0.6805555555555555,28,0.5686564897091213,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""sergeant in the 35th united states colored troops""), has_participant_role(william henry singleton, ""recruiter for the first north carolina colored volunteers"").",21,0.5750000000000001,12,0.46504077318030806,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,sex_type,32,0.5742063492063493,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,male,32,0.5742063492063493,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""male"").",21,0.5750000000000001,30,0.5808270676691729,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,occupation,68,0.8045940170940171,25,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,slave,68,0.8045940170940171,53,0.5142857142857143,0.0,0.5797386715376658
hasdescriptiveoccupation,fugitive slave,has_occupation,sergeant,68,0.8045940170940171,27,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,minister in the african methodist episcopal zion church,68,0.8045940170940171,20,0.5280904280904282,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,deacon,68,0.8045940170940171,20,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,elder,68,0.8045940170940171,32,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,autobiographer,68,0.8045940170940171,36,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""slave, sergeant, minister in the african methodist episcopal zion church, deacon, elder, autobiographer"").",21,0.5750000000000001,15,0.48627925746569817,0.0,0.11223928915077028
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,age,26,0.5793650793650794,24,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,95,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, 95)",21,0.5750000000000001,21,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,august 10,38,0.6286324786324786,35,0.5708994708994709,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,1843,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""august 10, 1843"")",21,0.5750000000000001,19,0.5029191753329685,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,september 7,43,0.652065527065527,24,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,1938,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""september 7, 1938"").",21,0.5750000000000001,22,0.48214285714285715,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,information,provided.,40,0.4318181818181818,17,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,descriptor record,module:,54,0.6797385620915034,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,information,provided.,40,0.4318181818181818,17,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,status record,module:,32,0.540954415954416,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,enslaved person,39,0.6241830065359477,41,0.49682539682539684,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,sergeant,39,0.6241830065359477,27,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,minister,39,0.6241830065359477,36,0.5273809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,deacon,39,0.6241830065359477,20,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,elder,39,0.6241830065359477,32,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""enslaved person, sergeant, minister, deacon, elder"")",21,0.5750000000000001,21,0.5235119047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,event,39,0.5815696649029983,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,sold as a child,39,0.5815696649029983,21,0.43412698412698414,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,american civil war,39,0.5815696649029983,31,0.48677248677248675,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,joining the african methodist episcopal zion church,39,0.5815696649029983,22,0.5034547152194211,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,joining the african methodist episcopal zion church,39,0.5815696649029983,22,0.5034547152194211,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,joining the african methodist episcopal zion church,39,0.5815696649029983,22,0.5034547152194211,0.0,0.0
hasdescriptiveoccupation,fugitive slave,as a,"child""), has_status_generating_event(sergeant, ""american civil war""), has_status_generating_event(minister, ""joining the african methodist episcopal zion church""), has_status_generating_event(deacon, ""joining the african methodist episcopal zion church""), has_status_generating_event(elder, ""joining the african methodist episcopal zion church"").",21,0.5277777777777778,7,0.5372969997247453,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_name,name,25,0.5555555555555555,16,0.6225490196078431,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_name,william henry singleton,25,0.5555555555555555,28,0.6091219096334185,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,34,0.6459547783077196,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_surname,surname,34,0.5474386724386724,20,0.5667600373482725,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_surname,singleton,34,0.5474386724386724,23,0.4477124183006536,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""singleton"")",21,0.5750000000000001,32,0.5466260082628369,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_first_name,first_name,32,0.5615079365079364,27,0.5734204793028322,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_first_name,william,32,0.5615079365079364,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""william"").",21,0.5750000000000001,32,0.5295488824900589,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,relationship record,module:,33,0.6137539361223572,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,information,provided.,40,0.4318181818181818,19,0.43420479302832243,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,role record,module:,29,0.4873737373737373,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_participant_role,participant_role_type,50,0.6805555555555555,40,0.5983309990662932,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_participant_role,sergeant in the 35th united states colored troops,50,0.6805555555555555,41,0.5558658245907059,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_participant_role,recruiter for the first north carolina colored volunteers,50,0.6805555555555555,37,0.5864359238972242,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""sergeant in the 35th united states colored troops""), has_participant_role(william henry singleton, ""recruiter for the first north carolina colored volunteers"").",21,0.5750000000000001,23,0.5528243274053808,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_sex,sex_type,32,0.5742063492063493,19,0.4573529411764706,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_sex,male,32,0.5742063492063493,21,0.5016339869281046,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""male"").",21,0.5750000000000001,34,0.512946805516465,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_occupation,occupation,68,0.8045940170940171,23,0.5534313725490196,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_occupation,slave,68,0.8045940170940171,15,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_occupation,sergeant,68,0.8045940170940171,19,0.5507703081232492,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_occupation,minister in the african methodist episcopal zion church,68,0.8045940170940171,67,0.6745960554309699,0.0,0.3748077700589727
hasdescriptiveoccupation,african methodist episcopal clergy,has_occupation,deacon,68,0.8045940170940171,20,0.6143790849673203,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_occupation,elder,68,0.8045940170940171,21,0.4725490196078432,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_occupation,autobiographer,68,0.8045940170940171,33,0.48770619358854655,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""slave, sergeant, minister in the african methodist episcopal zion church, deacon, elder, autobiographer"").",21,0.5750000000000001,43,0.5884669224649285,0.0,0.2704643173798548
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_age,age,26,0.5793650793650794,11,0.5751633986928105,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_age,95,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, 95)",21,0.5750000000000001,25,0.47338935574229685,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_birthdate,date_of_birth,38,0.6286324786324786,21,0.5211161387631976,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_birthdate,august 10,38,0.6286324786324786,19,0.43736383442265797,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_birthdate,1843,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""august 10, 1843"")",21,0.5750000000000001,29,0.4778003155285102,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_deathdate,date_of_death,43,0.652065527065527,26,0.5544494720965308,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_deathdate,september 7,43,0.652065527065527,22,0.47122485357779476,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_deathdate,1938,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""september 7, 1938"").",21,0.5750000000000001,30,0.511029411764706,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,information,provided.,40,0.4318181818181818,19,0.43420479302832243,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,descriptor record,module:,54,0.6797385620915034,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,information,provided.,40,0.4318181818181818,19,0.43420479302832243,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,status record,module:,32,0.540954415954416,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_person_status,enslaved person,39,0.6241830065359477,29,0.5341057635175283,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_person_status,sergeant,39,0.6241830065359477,19,0.5507703081232492,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_person_status,minister,39,0.6241830065359477,33,0.6617647058823529,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_person_status,deacon,39,0.6241830065359477,20,0.6143790849673203,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_person_status,elder,39,0.6241830065359477,21,0.4725490196078432,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""enslaved person, sergeant, minister, deacon, elder"")",21,0.5750000000000001,35,0.5989145658263305,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_status_generating_event,event,39,0.5815696649029983,10,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_status_generating_event,sold as a child,39,0.5815696649029983,33,0.5787581699346406,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_status_generating_event,american civil war,39,0.5815696649029983,46,0.6614923747276689,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_status_generating_event,joining the african methodist episcopal zion church,39,0.5815696649029983,71,0.6893316466371494,0.0,0.4073526042885674
hasdescriptiveoccupation,african methodist episcopal clergy,has_status_generating_event,joining the african methodist episcopal zion church,39,0.5815696649029983,71,0.6893316466371494,0.0,0.4073526042885674
hasdescriptiveoccupation,african methodist episcopal clergy,has_status_generating_event,joining the african methodist episcopal zion church,39,0.5815696649029983,71,0.6893316466371494,0.0,0.4073526042885674
hasdescriptiveoccupation,african methodist episcopal clergy,as a,"child""), has_status_generating_event(sergeant, ""american civil war""), has_status_generating_event(minister, ""joining the african methodist episcopal zion church""), has_status_generating_event(deacon, ""joining the african methodist episcopal zion church""), has_status_generating_event(elder, ""joining the african methodist episcopal zion church"").",21,0.5277777777777778,17,0.5270384909963285,0.0,0.33448005814959775
hasfirstname,william henry,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,has_name,name,70,0.8736111111111112,35,0.5512820512820512,0.0,0.0
hasfirstname,william henry,has_name,william henry singleton,70,0.8736111111111112,72,0.9130434782608695,0.0,0.7092972666062739
hasfirstname,william henry,henry,"singleton, ""william henry singleton"")",24,0.5222222222222223,52,0.6555786555786556,0.0,0.4494364165239822
hasfirstname,william henry,has_surname,surname,70,0.8733164983164984,30,0.553113553113553,0.0,0.0
hasfirstname,william henry,has_surname,singleton,70,0.8733164983164984,36,0.584045584045584,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""singleton"")",24,0.5222222222222223,28,0.46302489780750644,0.0,0.0
hasfirstname,william henry,has_first_name,first_name,92,0.9666666666666667,35,0.4948717948717949,0.0,0.0
hasfirstname,william henry,has_first_name,william,92,0.9666666666666667,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,william henry,henry,"singleton, ""william"").",24,0.5222222222222223,40,0.46697746697746695,0.0,0.33609692727625756
hasfirstname,william henry,relationship record,module:,32,0.5077276524644946,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,information,provided.,35,0.597041847041847,18,0.4586894586894587,0.0,0.0
hasfirstname,william henry,role record,module:,17,0.44949494949494956,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,has_participant_role,participant_role_type,44,0.6962962962962962,35,0.5286935286935287,0.0,0.0
hasfirstname,william henry,has_participant_role,sergeant in the 35th united states colored troops,44,0.6962962962962962,19,0.46788330716902143,0.0,0.0
hasfirstname,william henry,has_participant_role,recruiter for the first north carolina colored volunteers,44,0.6962962962962962,23,0.5019118308591993,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""sergeant in the 35th united states colored troops""), has_participant_role(william henry singleton, ""recruiter for the first north carolina colored volunteers"").",24,0.5222222222222223,14,0.47579010137149674,0.0,0.1972895051776146
hasfirstname,william henry,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,has_sex,sex_type,53,0.6349206349206349,19,0.4006410256410256,0.0,0.0
hasfirstname,william henry,has_sex,male,53,0.6349206349206349,24,0.3846153846153846,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""male"").",24,0.5222222222222223,25,0.5403894351262771,0.0,0.0
hasfirstname,william henry,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,has_occupation,occupation,38,0.5873015873015873,17,0.3991452991452991,0.0,0.0
hasfirstname,william henry,has_occupation,slave,38,0.5873015873015873,33,0.6102564102564102,0.0,0.0
hasfirstname,william henry,has_occupation,sergeant,38,0.5873015873015873,19,0.42414529914529914,0.0,0.0
hasfirstname,william henry,has_occupation,minister in the african methodist episcopal zion church,38,0.5873015873015873,24,0.47049987049987047,0.0,0.0
hasfirstname,william henry,has_occupation,deacon,38,0.5873015873015873,21,0.49572649572649574,0.0,0.0
hasfirstname,william henry,has_occupation,elder,38,0.5873015873015873,33,0.4256410256410256,0.0,0.0
hasfirstname,william henry,has_occupation,autobiographer,38,0.5873015873015873,37,0.4472527472527473,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""slave, sergeant, minister in the african methodist episcopal zion church, deacon, elder, autobiographer"").",24,0.5222222222222223,17,0.5252459405001778,0.0,0.0
hasfirstname,william henry,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,has_age,age,53,0.7972222222222223,25,0.47008547008547,0.0,0.0
hasfirstname,william henry,has_age,95,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,william henry,henry,"singleton, 95)",24,0.5222222222222223,30,0.513919413919414,0.0,0.0
hasfirstname,william henry,has_birthdate,date_of_birth,64,0.8324786324786324,23,0.3717948717948718,0.0,0.0
hasfirstname,william henry,has_birthdate,august 10,64,0.8324786324786324,18,0.4586894586894587,0.0,0.0
hasfirstname,william henry,has_birthdate,1843,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""august 10, 1843"")",24,0.5222222222222223,19,0.44503389330975535,0.0,0.0
hasfirstname,william henry,has_deathdate,date_of_death,48,0.5982905982905983,15,0.37606837606837606,0.0,0.0
hasfirstname,william henry,has_deathdate,september 7,48,0.5982905982905983,25,0.39044289044289043,0.0,0.0
hasfirstname,william henry,has_deathdate,1938,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""september 7, 1938"").",24,0.5222222222222223,22,0.4904990842490842,0.0,0.0
hasfirstname,william henry,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,information,provided.,35,0.597041847041847,18,0.4586894586894587,0.0,0.0
hasfirstname,william henry,descriptor record,module:,28,0.50359477124183,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,information,provided.,35,0.597041847041847,18,0.4586894586894587,0.0,0.0
hasfirstname,william henry,status record,module:,32,0.5427350427350427,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,has_person_status,enslaved person,48,0.6857298474945533,36,0.5094017094017094,0.0,0.0
hasfirstname,william henry,has_person_status,sergeant,48,0.6857298474945533,19,0.42414529914529914,0.0,0.0
hasfirstname,william henry,has_person_status,minister,48,0.6857298474945533,38,0.6025641025641025,0.0,0.0
hasfirstname,william henry,has_person_status,deacon,48,0.6857298474945533,21,0.49572649572649574,0.0,0.0
hasfirstname,william henry,has_person_status,elder,48,0.6857298474945533,33,0.4256410256410256,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""enslaved person, sergeant, minister, deacon, elder"")",24,0.5222222222222223,23,0.4967948717948718,0.0,0.0
hasfirstname,william henry,has_status_generating_event,event,41,0.5833333333333334,22,0.0,0.0,0.0
hasfirstname,william henry,has_status_generating_event,sold as a child,41,0.5833333333333334,29,0.44145299145299144,0.0,0.0
hasfirstname,william henry,has_status_generating_event,american civil war,41,0.5833333333333334,32,0.51994301994302,0.0,0.0
hasfirstname,william henry,has_status_generating_event,joining the african methodist episcopal zion church,41,0.5833333333333334,25,0.4747779453661807,0.0,0.0
hasfirstname,william henry,has_status_generating_event,joining the african methodist episcopal zion church,41,0.5833333333333334,25,0.4747779453661807,0.0,0.0
hasfirstname,william henry,has_status_generating_event,joining the african methodist episcopal zion church,41,0.5833333333333334,25,0.4747779453661807,0.0,0.0
hasfirstname,william henry,as a,"child""), has_status_generating_event(sergeant, ""american civil war""), has_status_generating_event(minister, ""joining the african methodist episcopal zion church""), has_status_generating_event(deacon, ""joining the african methodist episcopal zion church""), has_status_generating_event(elder, ""joining the african methodist episcopal zion church"").",38,0.5555555555555555,6,0.5136974457783706,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_name,name,78,0.9008333333333334,31,0.5740740740740741,0.0,0.0
hassurname,singleton,has_name,william henry singleton,78,0.9008333333333334,56,0.524315619967794,0.0,0.44943641652398214
hassurname,singleton,henry,"singleton, ""william henry singleton"")",27,0.5222222222222221,39,0.8486486486486486,0.0,0.7092972666062738
hassurname,singleton,has_surname,surname,95,0.9787878787878788,38,0.5873015873015873,0.0,0.0
hassurname,singleton,has_surname,singleton,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,singleton,henry,"singleton, ""singleton"")",27,0.5222222222222221,56,0.8782608695652174,0.0,1.0
hassurname,singleton,has_first_name,first_name,67,0.8674074074074074,32,0.5518518518518518,0.0,0.0
hassurname,singleton,has_first_name,william,67,0.8674074074074074,25,0.5026455026455027,0.0,0.0
hassurname,singleton,henry,"singleton, ""william"").",27,0.5222222222222221,58,0.8818181818181818,0.0,0.5797386715376658
hassurname,singleton,relationship record,module:,28,0.4543859649122807,25,0.5026455026455027,0.0,0.0
hassurname,singleton,information,provided.,19,0.5045454545454545,22,0.48148148148148145,0.0,0.0
hassurname,singleton,role record,module:,19,0.46060606060606063,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_participant_role,participant_role_type,40,0.5777777777777778,33,0.46164021164021163,0.0,0.0
hassurname,singleton,has_participant_role,sergeant in the 35th united states colored troops,40,0.5777777777777778,24,0.544973544973545,0.0,0.0
hassurname,singleton,has_participant_role,recruiter for the first north carolina colored volunteers,40,0.5777777777777778,21,0.4795321637426901,0.0,0.0
hassurname,singleton,henry,"singleton, ""sergeant in the 35th united states colored troops""), has_participant_role(william henry singleton, ""recruiter for the first north carolina colored volunteers"").",27,0.5222222222222221,10,0.6841085271317829,0.0,0.284461236524142
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_sex,sex_type,59,0.8166666666666667,35,0.4583333333333333,0.0,0.0
hassurname,singleton,has_sex,male,59,0.8166666666666667,31,0.5740740740740741,0.0,0.0
hassurname,singleton,henry,"singleton, ""male"").",27,0.5222222222222221,64,0.8947368421052632,0.0,0.5797386715376658
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_occupation,occupation,42,0.6190476190476191,32,0.5444444444444444,0.0,0.0
hassurname,singleton,has_occupation,slave,42,0.6190476190476191,43,0.6444444444444445,0.0,0.0
hassurname,singleton,has_occupation,sergeant,42,0.6190476190476191,47,0.6601851851851852,0.0,0.0
hassurname,singleton,has_occupation,minister in the african methodist episcopal zion church,42,0.6190476190476191,22,0.4921596921596922,0.0,0.0
hassurname,singleton,has_occupation,deacon,42,0.6190476190476191,40,0.35185185185185186,0.0,0.0
hassurname,singleton,has_occupation,elder,42,0.6190476190476191,29,0.5407407407407407,0.0,0.0
hassurname,singleton,has_occupation,autobiographer,42,0.6190476190476191,26,0.41005291005291006,0.0,0.0
hassurname,singleton,henry,"singleton, ""slave, sergeant, minister in the african methodist episcopal zion church, deacon, elder, autobiographer"").",27,0.5222222222222221,14,0.6920903954802261,0.0,0.19360324687858615
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_age,age,59,0.8166666666666667,33,0.6296296296296297,0.0,0.0
hassurname,singleton,has_age,95,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,singleton,henry,"singleton, 95)",27,0.5222222222222221,78,0.9285714285714286,0.0,0.5797386715376658
hassurname,singleton,has_birthdate,date_of_birth,52,0.6871794871794871,18,0.4102564102564103,0.0,0.0
hassurname,singleton,has_birthdate,august 10,52,0.6871794871794871,22,0.48148148148148145,0.0,0.0
