Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_sex,female,38,0.6238095238095238,5,0.5088888888888888,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",record,module:,30,0.48412698412698413,5,0.4612698412698412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_occupation,occupation,64,0.8074074074074075,7,0.48685185185185187,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_occupation,healer,64,0.8074074074074075,5,0.5644444444444444,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_occupation,slave emancipator,64,0.8074074074074075,13,0.5249291938997821,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",record,module:,30,0.48412698412698413,5,0.4612698412698412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_age,age,38,0.6190476190476191,3,0.56,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_age,66,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5104687904687905,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_birthdate,around 1792,37,0.6318681318681318,6,0.46260942760942764,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_deathdate,date_of_death,44,0.63003663003663,9,0.5104687904687905,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_deathdate,1858,44,0.63003663003663,1,0.41814814814814816,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",record,module:,30,0.48412698412698413,5,0.4612698412698412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.4292877492877493,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_race_or_color,african-american,39,0.5896358543417367,12,0.46222222222222226,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",status record,module:,37,0.5366300366300366,5,0.4612698412698412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_person_status,enslaved person,45,0.6675070028011204,12,0.5333333333333333,0.0,0.12725898700975252
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_person_status,medical practitioner,45,0.6675070028011204,14,0.4778703703703704,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_person_status,slave emancipator,45,0.6675070028011204,13,0.5249291938997821,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_status_generating_event,event,39,0.5476190476190476,4,0.5407407407407407,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_status_generating_event,granted freedom by benjamin may during a fever epidemic in 1825,39,0.5476190476190476,28,0.5482443482443483,0.0,0.05142451788163201
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_status_generating_event,emancipation,39,0.5476190476190476,9,0.49259259259259264,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_status_generating_event,used her earnings to purchase and free at least sixteen slaves,39,0.5476190476190476,31,0.5931907475958242,0.0,0.048788961505064884
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",freedom by benjamin may during a fever epidemic in,"1825""), has_status_generating_event(medical practitioner, ""emancipation""), has_status_generating_event(slave emancipator, ""used her earnings to purchase and free at least sixteen slaves"").",22,0.41047619047619044,37,0.6425541282988091,0.0,0.034509767665629125
