Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_alternate_name,michael johnson,44,0.582010582010582,16,0.4909618573797679,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,relationship record,module:,30,0.6135338345864662,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,17,0.5092088576724222,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_interagent_relationship_type_to,acquaintance,37,0.5666666666666667,11,0.45045605306799336,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,is_relationship_to,agent,44,0.6474266474266474,6,0.5266169154228856,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,is_relationship_to,deacon william brown,44,0.6474266474266474,19,0.5114427860696518,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,william,"brown"")",19,0.30952380952380953,7,0.4504264392324093,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,role record,module:,24,0.46645021645021645,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_participant_role,participant_role_type,47,0.6876623376623376,17,0.44752428334517885,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_participant_role,first american casualty of the american revolutionary war,47,0.6876623376623376,35,0.5967757702714498,0.0,0.1116481144606851
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,american casualty of the american revolutionary,"war"")",30,0.5520401584231371,4,0.3049751243781094,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,record,module:,30,0.48412698412698413,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_sex,sex_type,38,0.6238095238095238,7,0.431592039800995,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_sex,male,38,0.6238095238095238,6,0.509950248756219,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,record,module:,30,0.48412698412698413,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_occupation,occupation,64,0.8074074074074075,8,0.44122245913290686,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_occupation,whaler,64,0.8074074074074075,9,0.49021558872305143,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_occupation,sailor,64,0.8074074074074075,9,0.5704809286898839,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_occupation,stevedore,64,0.8074074074074075,13,0.5409065782200111,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,record,module:,30,0.48412698412698413,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_age,age,38,0.6190476190476191,3,0.3938640132669984,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_age,47,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_birthdate,date_of_birth,37,0.6318681318681318,14,0.49123264794906585,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_birthdate,around 1723,37,0.6318681318681318,8,0.5123247399366803,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_deathdate,date_of_death,44,0.63003663003663,12,0.5215356782520962,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_deathdate,march 5,44,0.63003663003663,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_deathdate,1770,44,0.63003663003663,1,0.41915422885572146,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,record,module:,30,0.48412698412698413,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_race_or_color,race_or_color,39,0.5896358543417367,12,0.4753795126929455,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_race_or_color,african,39,0.5896358543417367,9,0.46730632551528073,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_race_or_color,native american,39,0.5896358543417367,16,0.5364131722340678,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,descriptor record,module:,58,0.6870525988173046,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,21,0.48847982310668875,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_ethnolinguistic_descriptor,african,55,0.6265512265512265,9,0.46730632551528073,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_ethnolinguistic_descriptor,native american,55,0.6265512265512265,16,0.5364131722340678,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,status record,module:,37,0.5366300366300366,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_person_status,free man,45,0.6675070028011204,11,0.5615671641791045,0.0,0.08694821918136365
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_person_status,escaped slave,45,0.6675070028011204,15,0.5319874984054089,0.0,0.08694821918136365
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_status_generating_event,event,39,0.5476190476190476,7,0.545771144278607,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_status_generating_event,escape from slavery,39,0.5476190476190476,21,0.5457507782723808,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_status_generating_event,escape from slavery,39,0.5476190476190476,21,0.5457507782723808,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,from,"slavery""), has_status_generating_event(escaped slave, ""escape from slavery"")",22,0.44047619047619047,32,0.5730775944837218,0.0,0.036588064397349546
