Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,registered person,information,provided.,28,0.5798460798460798,31,0.47657952069716775,0.0,0.0
hasparticipantrole,registered person,role record,module:,28,0.4452861952861953,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_participant_role,participant_role_type,95,0.9766666666666667,37,0.5045129162776222,0.0,0.0
hasparticipantrole,registered person,has_participant_role,participant in films such as pan,95,0.9766666666666667,24,0.4485294117647059,0.0,0.0
hasparticipantrole,registered person,has_participant_role,better watch out,95,0.9766666666666667,36,0.4648692810457516,0.0,0.0
hasparticipantrole,registered person,has_participant_role,a wrinkle in time,95,0.9766666666666667,29,0.45751633986928103,0.0,0.0
hasparticipantrole,registered person,has_participant_role,a heartbeat away,95,0.9766666666666667,24,0.4688725490196079,0.0,0.0
hasparticipantrole,registered person,has_participant_role,red dog: true blue,95,0.9766666666666667,46,0.5653594771241829,0.0,0.0
hasparticipantrole,registered person,has_participant_role,jasper jones,95,0.9766666666666667,41,0.5874183006535948,0.0,0.0
hasparticipantrole,registered person,has_participant_role,and kraven the hunter,95,0.9766666666666667,37,0.5415499533146592,0.0,0.0
hasparticipantrole,registered person,zane,"miller, ""participant in films such as pan, better watch out, a wrinkle in time, a heartbeat away, red dog: true blue, jasper jones, and kraven the hunter"").",27,0.4351851851851852,16,0.5261689291101056,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_sex,sex_type,32,0.5317460317460317,32,0.5063725490196078,0.0,0.0
hasparticipantrole,registered person,has_sex,male,32,0.5317460317460317,10,0.4362745098039216,0.0,0.0
hasparticipantrole,registered person,zane,"miller, ""male"").",27,0.4351851851851852,30,0.40220588235294114,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_occupation,occupation,50,0.6566137566137565,22,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_occupation,actor,50,0.6566137566137565,18,0.33921568627450976,0.0,0.0
hasparticipantrole,registered person,has_occupation,model,50,0.6566137566137565,18,0.33921568627450976,0.0,0.0
hasparticipantrole,registered person,zane,"miller, ""actor, model"").",27,0.4351851851851852,29,0.48665577342047933,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_age,age,40,0.5978835978835978,20,0.42810457516339867,0.0,0.0
hasparticipantrole,registered person,has_age,20,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,registered person,zane,"miller, 20)",27,0.4351851851851852,29,0.4496434937611408,0.0,0.0
hasparticipantrole,registered person,has_birthdate,date_of_birth,52,0.6937321937321936,20,0.4309954751131222,0.0,0.0
hasparticipantrole,registered person,has_birthdate,september 30,52,0.6937321937321936,34,0.5697945845004669,0.0,0.0
hasparticipantrole,registered person,has_birthdate,2002,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,registered person,zane,"miller, ""september 30, 2002"").",27,0.4351851851851852,30,0.5500297088532382,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,information,provided.,28,0.5798460798460798,31,0.47657952069716775,0.0,0.0
hasparticipantrole,registered person,descriptor record,module:,40,0.5653594771241829,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,information,provided.,28,0.5798460798460798,31,0.47657952069716775,0.0,0.0
hasparticipantrole,registered person,status record,module:,39,0.4995929995929996,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,information,provided.,28,0.5798460798460798,31,0.47657952069716775,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,levi zane miller,38,0.5675925925925926,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,zane,"miller, ""levi zane miller"")",27,0.4351851851851852,12,0.49135802469135803,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,miller,41,0.6274651274651274,36,0.5777777777777778,0.0,0.0
hasparticipantrole,child,zane,"miller, ""miller"")",27,0.4351851851851852,18,0.5058823529411764,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,levi,44,0.6772486772486772,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,zane,"miller, ""levi"").",27,0.4351851851851852,19,0.5083333333333333,0.0,0.0
hasparticipantrole,child,relationship record,module:,38,0.5994152046783626,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,information,provided.,28,0.5798460798460798,29,0.5407407407407407,0.0,0.0
hasparticipantrole,child,role record,module:,28,0.4452861952861953,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_participant_role,participant_role_type,95,0.9766666666666667,23,0.33174603174603173,0.0,0.0
hasparticipantrole,child,has_participant_role,participant in films such as pan,95,0.9766666666666667,16,0.4534722222222222,0.0,0.0
hasparticipantrole,child,has_participant_role,better watch out,95,0.9766666666666667,19,0.0,0.0,0.0
hasparticipantrole,child,has_participant_role,a wrinkle in time,95,0.9766666666666667,18,0.5058823529411764,0.0,0.0
hasparticipantrole,child,has_participant_role,a heartbeat away,95,0.9766666666666667,10,0.42083333333333334,0.0,0.0
hasparticipantrole,child,has_participant_role,red dog: true blue,95,0.9766666666666667,9,0.4185185185185185,0.0,0.0
hasparticipantrole,child,has_participant_role,jasper jones,95,0.9766666666666667,0,0.0,0.0,0.0
hasparticipantrole,child,has_participant_role,and kraven the hunter,95,0.9766666666666667,8,0.4158730158730159,0.0,0.0
hasparticipantrole,child,zane,"miller, ""participant in films such as pan, better watch out, a wrinkle in time, a heartbeat away, red dog: true blue, jasper jones, and kraven the hunter"").",27,0.4351851851851852,6,0.4418803418803419,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,zane,"miller, ""male"").",27,0.4351851851851852,19,0.5083333333333333,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,actor,50,0.6566137566137565,20,0.4666666666666666,0.0,0.0
hasparticipantrole,child,has_occupation,model,50,0.6566137566137565,20,0.4666666666666666,0.0,0.0
hasparticipantrole,child,zane,"miller, ""actor, model"").",27,0.4351851851851852,21,0.46388888888888885,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,20,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,zane,"miller, 20)",27,0.4351851851851852,25,0.5272727272727272,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,september 30,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,2002,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,zane,"miller, ""september 30, 2002"").",27,0.4351851851851852,11,0.48888888888888893,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,information,provided.,28,0.5798460798460798,29,0.5407407407407407,0.0,0.0
hasparticipantrole,child,descriptor record,module:,40,0.5653594771241829,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,information,provided.,28,0.5798460798460798,29,0.5407407407407407,0.0,0.0
hasparticipantrole,child,status record,module:,39,0.4995929995929996,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,information,provided.,28,0.5798460798460798,29,0.5407407407407407,0.0,0.0
