Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,george,has_name,david george,78,0.9008333333333334,67,0.5,0.0,0.5797386715376658
hassurname,george,has_surname,surname,95,0.9787878787878788,31,0.5396825396825397,0.0,0.0
hassurname,george,has_surname,george,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,george,has_first_name,first_name,67,0.8674074074074074,25,0.5111111111111111,0.0,0.0
hassurname,george,has_first_name,david,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,george,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,george,has_sex,sex_type,59,0.8166666666666667,29,0.5277777777777778,0.0,0.0
hassurname,george,has_sex,male,59,0.8166666666666667,20,0.47222222222222215,0.0,0.0
hassurname,george,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,george,has_occupation,occupation,42,0.6190476190476191,12,0.4222222222222222,0.0,0.0
hassurname,george,has_occupation,slave,42,0.6190476190476191,18,0.45555555555555555,0.0,0.0
hassurname,george,has_occupation,preacher,42,0.6190476190476191,29,0.5138888888888888,0.0,0.0
hassurname,george,has_occupation,founder of the silver bluff baptist church,42,0.6190476190476191,12,0.503968253968254,0.0,0.0
hassurname,george,of the silver bluff baptist,"church"").",22,0.49506172839506174,13,0.4259259259259259,0.0,0.0
hassurname,george,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,george,has_age,age,59,0.8166666666666667,44,0.6666666666666666,0.0,0.0
hassurname,george,has_age,68,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,george,has_birthdate,date_of_birth,52,0.6871794871794871,32,0.49572649572649574,0.0,0.0
hassurname,george,has_birthdate,1742,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,george,has_deathdate,date_of_death,43,0.5615384615384615,32,0.576923076923077,0.0,0.0
hassurname,george,has_deathdate,1810,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,george,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,george,has_race_or_color,race_or_color,44,0.6509803921568628,32,0.46581196581196577,0.0,0.0
hassurname,george,has_race_or_color,african-american,44,0.6509803921568628,18,0.4861111111111111,0.0,0.0
hassurname,george,status record,module:,35,0.5760683760683761,31,0.5396825396825397,0.0,0.0
hassurname,george,has_person_status,enslaved person,44,0.6735294117647058,19,0.48888888888888893,0.0,0.0
hassurname,george,has_person_status,free man,44,0.6735294117647058,29,0.5138888888888888,0.0,0.0
hassurname,george,has_status_generating_event,event,43,0.6703703703703704,36,0.45555555555555555,0.0,0.0
hassurname,george,has_status_generating_event,american revolutionary war,43,0.6703703703703704,19,0.5235042735042735,0.0,0.0
hassurname,george,has_status_generating_event,transportation by the british to nova scotia,43,0.6703703703703704,12,0.4116161616161616,0.0,0.0
hassurname,george,revolutionary,"war""), has_status_generating_event(free man, ""transportation by the british to nova scotia"").",26,0.48589743589743595,10,0.49569892473118277,0.0,0.0
hasname,david george,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,david george,has_name,name,93,0.9708333333333333,25,0.5555555555555555,0.0,0.0
hasname,david george,has_name,david george,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,david george,has_surname,surname,78,0.9151515151515152,21,0.48412698412698413,0.0,0.0
hasname,david george,has_surname,george,78,0.9151515151515152,67,0.5,0.0,0.5797386715376658
hasname,david george,has_first_name,first_name,67,0.5476190476190476,27,0.45555555555555555,0.0,0.0
hasname,david george,has_first_name,david,67,0.5476190476190476,59,0.8833333333333334,0.0,0.5797386715376658
hasname,david george,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,david george,has_sex,sex_type,57,0.8,20,0.40277777777777773,0.0,0.0
hasname,david george,has_sex,male,57,0.8,25,0.5555555555555555,0.0,0.0
hasname,david george,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,david george,has_occupation,occupation,38,0.6190476190476191,27,0.5166666666666667,0.0,0.0
hasname,david george,has_occupation,slave,38,0.6190476190476191,35,0.6166666666666667,0.0,0.0
hasname,david george,has_occupation,preacher,38,0.6190476190476191,30,0.4444444444444444,0.0,0.0
hasname,david george,has_occupation,founder of the silver bluff baptist church,38,0.6190476190476191,19,0.4523809523809524,0.0,0.0
hasname,david george,of the silver bluff baptist,"church"").",18,0.4021164021164021,10,0.0,0.0,0.0
hasname,david george,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,david george,has_age,age,71,0.8666666666666668,40,0.75,0.0,0.0
hasname,david george,has_age,68,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,david george,has_birthdate,date_of_birth,50,0.553113553113553,40,0.6004273504273504,0.0,0.0
hasname,david george,has_birthdate,1742,50,0.553113553113553,0,0.0,0.0,0.0
hasname,david george,has_deathdate,date_of_death,50,0.632967032967033,40,0.5982905982905983,0.0,0.0
hasname,david george,has_deathdate,1810,50,0.632967032967033,0,0.0,0.0,0.0
hasname,david george,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,david george,has_race_or_color,race_or_color,42,0.6694677871148459,32,0.547008547008547,0.0,0.0
hasname,david george,has_race_or_color,african-american,42,0.6694677871148459,29,0.4444444444444444,0.0,0.0
hasname,david george,status record,module:,30,0.442002442002442,21,0.48412698412698413,0.0,0.0
hasname,david george,has_person_status,enslaved person,42,0.6028011204481792,44,0.65,0.0,0.0
hasname,david george,has_person_status,free man,42,0.6028011204481792,20,0.4305555555555555,0.0,0.0
hasname,david george,has_status_generating_event,event,35,0.6375661375661376,24,0.5222222222222223,0.0,0.0
hasname,david george,has_status_generating_event,american revolutionary war,35,0.6375661375661376,32,0.5331196581196581,0.0,0.0
hasname,david george,has_status_generating_event,transportation by the british to nova scotia,35,0.6375661375661376,18,0.37878787878787873,0.0,0.0
hasname,david george,revolutionary,"war""), has_status_generating_event(free man, ""transportation by the british to nova scotia"").",20,0.40659340659340665,13,0.5136200716845879,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",record,module:,30,0.48412698412698413,4,0.4595238095238095,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_name,name,36,0.5952380952380952,3,0.5880952380952381,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_name,david george,36,0.5952380952380952,7,0.542063492063492,0.0,0.05392760011450583
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_surname,surname,48,0.6168831168831169,5,0.5797619047619048,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_surname,george,48,0.6168831168831169,4,0.5626984126984126,0.0,0.09302053280570595
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_first_name,first_name,43,0.6726190476190476,6,0.5329365079365079,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_first_name,david,43,0.6726190476190476,4,0.5392857142857143,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",record,module:,30,0.48412698412698413,4,0.4595238095238095,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_sex,sex_type,38,0.6238095238095238,4,0.4142857142857143,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_sex,male,38,0.6238095238095238,3,0.5047619047619047,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",record,module:,30,0.48412698412698413,4,0.4595238095238095,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_occupation,occupation,64,0.8074074074074075,7,0.5452380952380952,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_occupation,slave,64,0.8074074074074075,4,0.5392857142857143,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_occupation,preacher,64,0.8074074074074075,6,0.5511904761904761,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_occupation,founder of the silver bluff baptist church,64,0.8074074074074075,21,0.5738095238095238,0.0,0.14721590450053693
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",of the silver bluff baptist,"church"").",34,0.4435626102292769,5,0.45806878306878307,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",record,module:,30,0.48412698412698413,4,0.4595238095238095,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_age,age,38,0.6190476190476191,2,0.559126984126984,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_age,68,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5072677322677323,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_birthdate,1742,37,0.6318681318681318,2,0.41785714285714287,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_deathdate,date_of_death,44,0.63003663003663,8,0.5072677322677323,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_deathdate,1810,44,0.63003663003663,2,0.41785714285714287,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",record,module:,30,0.48412698412698413,4,0.4595238095238095,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.4769647019647019,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_race_or_color,african-american,39,0.5896358543417367,10,0.5303571428571429,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",status record,module:,37,0.5366300366300366,4,0.4595238095238095,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_person_status,enslaved person,45,0.6675070028011204,10,0.528968253968254,0.0,0.05392760011450583
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_person_status,free man,45,0.6675070028011204,6,0.5511904761904761,0.0,0.05392760011450583
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_status_generating_event,event,39,0.5476190476190476,4,0.5392857142857143,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_status_generating_event,american revolutionary war,39,0.5476190476190476,17,0.5168192918192918,0.0,0.09370493638101372
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_status_generating_event,transportation by the british to nova scotia,39,0.5476190476190476,23,0.5862503775294473,0.0,0.18599420689135057
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",revolutionary,"war""), has_status_generating_event(free man, ""transportation by the british to nova scotia"").",37,0.5189255189255189,30,0.570387646272776,0.0,0.1979356082484234
