Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,1826,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,1891,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,75,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,september 25,52,0.6937321937321936,37,0.5222222222222223,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,1824,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,january 29,52,0.6866096866096866,16,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,1900,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african american,46,0.60239651416122,39,0.48055555555555557,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african american,46,0.60239651416122,39,0.48055555555555557,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,has_person_status,abolitionist,46,0.6479302832244008,22,0.45,0.0,0.0
hasparticipantrole,deceased person,has_person_status,educator,46,0.6479302832244008,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,escape from macon,40,0.5819304152637487,50,0.6849673202614378,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,georgia,40,0.5819304152637487,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,escape from slavery,40,0.5819304152637487,41,0.6495481127060074,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,education after escape,40,0.5819304152637487,38,0.6232323232323232,0.0,0.0
hasparticipantrole,deceased person,from,"macon, georgia""), has_status_generating_event(abolitionist, ""escape from slavery""), has_status_generating_event(educator, ""education after escape"").",18,0.4351851851851852,15,0.5232963732963732,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,has_person_status,abolitionist,46,0.6479302832244008,22,0.45,0.0,0.0
hasparticipantrole,deceased person,has_person_status,educator,46,0.6479302832244008,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,escape from macon,40,0.5819304152637487,50,0.6849673202614378,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,georgia,40,0.5819304152637487,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,escape from slavery,40,0.5819304152637487,41,0.6495481127060074,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,education after escape,40,0.5819304152637487,38,0.6232323232323232,0.0,0.0
hasparticipantrole,deceased person,from,"macon, georgia""), has_status_generating_event(abolitionist, ""escape from slavery""), has_status_generating_event(educator, ""education after escape"").",18,0.4351851851851852,15,0.5232963732963732,0.0,0.0
hasname,wiliam craft,record,module:,15,0.0,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,has_name,name,93,0.9708333333333333,25,0.5555555555555555,0.0,0.0
hasname,wiliam craft,has_name,ellen craft,93,0.9708333333333333,61,0.6446608946608947,0.0,0.33609692727625756
hasname,wiliam craft,has_surname,surname,78,0.9151515151515152,21,0.48412698412698413,0.0,0.0
hasname,wiliam craft,has_surname,craft,78,0.9151515151515152,59,0.42777777777777776,0.0,0.5797386715376658
hasname,wiliam craft,has_first_name,first_name,67,0.5476190476190476,27,0.5166666666666667,0.0,0.0
hasname,wiliam craft,has_first_name,ellen,67,0.5476190476190476,12,0.42777777777777776,0.0,0.0
hasname,wiliam craft,has_name,name,93,0.9708333333333333,25,0.5555555555555555,0.0,0.0
hasname,wiliam craft,has_name,william craft,93,0.9708333333333333,96,0.9820512820512821,0.0,0.33609692727625756
hasname,wiliam craft,has_surname,surname,78,0.9151515151515152,21,0.48412698412698413,0.0,0.0
hasname,wiliam craft,has_surname,craft,78,0.9151515151515152,59,0.42777777777777776,0.0,0.5797386715376658
hasname,wiliam craft,has_first_name,first_name,67,0.5476190476190476,27,0.5166666666666667,0.0,0.0
hasname,wiliam craft,has_first_name,william,67,0.5476190476190476,63,0.85,0.0,0.0
hasname,wiliam craft,relationship record,module:,23,0.5106516290726817,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,21,0.4369281045751634,0.0,0.0
hasname,wiliam craft,has_interagent_relationship_type_to,spouse,29,0.6206349206349207,0,0.0,0.0,0.0
hasname,wiliam craft,is_relationship_to,agent,16,0.43121693121693117,24,0.42777777777777776,0.0,0.0
hasname,wiliam craft,is_relationship_to,william craft,16,0.43121693121693117,96,0.9820512820512821,0.0,0.33609692727625756
hasname,wiliam craft,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,21,0.4369281045751634,0.0,0.0
hasname,wiliam craft,has_interagent_relationship_type_to,spouse,29,0.6206349206349207,0,0.0,0.0,0.0
hasname,wiliam craft,is_relationship_to,agent,16,0.43121693121693117,24,0.42777777777777776,0.0,0.0
hasname,wiliam craft,is_relationship_to,ellen craft,16,0.43121693121693117,61,0.6446608946608947,0.0,0.33609692727625756
hasname,wiliam craft,role record,module:,11,0.41125541125541126,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,has_participant_role,escapee from slavery,37,0.5904761904761905,25,0.5492063492063491,0.0,0.0
hasname,wiliam craft,from,"slavery"")",18,0.46428571428571425,29,0.5277777777777778,0.0,0.0
hasname,wiliam craft,has_participant_role,escapee from slavery,37,0.5904761904761905,25,0.5492063492063491,0.0,0.0
hasname,wiliam craft,from,"slavery"")",18,0.46428571428571425,29,0.5277777777777778,0.0,0.0
hasname,wiliam craft,record,module:,15,0.0,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,has_sex,sex_type,57,0.8,10,0.0,0.0,0.0
hasname,wiliam craft,has_sex,female,57,0.8,22,0.47222222222222215,0.0,0.0
hasname,wiliam craft,has_sex,sex_type,57,0.8,10,0.0,0.0,0.0
hasname,wiliam craft,has_sex,male,57,0.8,25,0.5555555555555555,0.0,0.0
hasname,wiliam craft,record,module:,15,0.0,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,has_occupation,occupation,38,0.6190476190476191,27,0.49444444444444446,0.0,0.0
hasname,wiliam craft,has_occupation,slave,38,0.6190476190476191,24,0.5222222222222223,0.0,0.0
hasname,wiliam craft,has_occupation,abolitionist,38,0.6190476190476191,25,0.5444444444444444,0.0,0.0
hasname,wiliam craft,has_occupation,educator,38,0.6190476190476191,30,0.4305555555555555,0.0,0.0
hasname,wiliam craft,has_occupation,occupation,38,0.6190476190476191,27,0.49444444444444446,0.0,0.0
hasname,wiliam craft,has_occupation,slave,38,0.6190476190476191,24,0.5222222222222223,0.0,0.0
hasname,wiliam craft,has_occupation,abolitionist,38,0.6190476190476191,25,0.5444444444444444,0.0,0.0
hasname,wiliam craft,has_occupation,educator,38,0.6190476190476191,30,0.4305555555555555,0.0,0.0
hasname,wiliam craft,record,module:,15,0.0,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,has_age,age,71,0.8666666666666668,13,0.47222222222222215,0.0,0.0
hasname,wiliam craft,has_age,65,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,wiliam craft,has_birthdate,date_of_birth,50,0.553113553113553,24,0.46367521367521364,0.0,0.0
hasname,wiliam craft,has_birthdate,1826,50,0.553113553113553,0,0.0,0.0,0.0
hasname,wiliam craft,has_deathdate,date_of_death,50,0.632967032967033,24,0.46367521367521364,0.0,0.0
hasname,wiliam craft,has_deathdate,1891,50,0.632967032967033,0,0.0,0.0,0.0
hasname,wiliam craft,has_age,age,71,0.8666666666666668,13,0.47222222222222215,0.0,0.0
hasname,wiliam craft,has_age,75,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,wiliam craft,has_birthdate,date_of_birth,50,0.553113553113553,24,0.46367521367521364,0.0,0.0
hasname,wiliam craft,has_birthdate,september 25,50,0.553113553113553,17,0.38888888888888884,0.0,0.0
hasname,wiliam craft,has_birthdate,1824,50,0.553113553113553,0,0.0,0.0,0.0
hasname,wiliam craft,has_deathdate,date_of_death,50,0.632967032967033,24,0.46367521367521364,0.0,0.0
hasname,wiliam craft,has_deathdate,january 29,50,0.632967032967033,18,0.49444444444444446,0.0,0.0
hasname,wiliam craft,has_deathdate,1900,50,0.632967032967033,0,0.0,0.0,0.0
hasname,wiliam craft,record,module:,15,0.0,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,has_race_or_color,race_or_color,42,0.6694677871148459,24,0.4935897435897436,0.0,0.0
hasname,wiliam craft,has_race_or_color,african american,42,0.6694677871148459,36,0.5307539682539683,0.0,0.0
hasname,wiliam craft,has_race_or_color,race_or_color,42,0.6694677871148459,24,0.4935897435897436,0.0,0.0
hasname,wiliam craft,has_race_or_color,african american,42,0.6694677871148459,36,0.5307539682539683,0.0,0.0
hasname,wiliam craft,status record,module:,30,0.442002442002442,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,has_person_status,enslaved person,42,0.6028011204481792,30,0.5333333333333333,0.0,0.0
hasname,wiliam craft,has_person_status,abolitionist,42,0.6028011204481792,25,0.5444444444444444,0.0,0.0
hasname,wiliam craft,has_person_status,educator,42,0.6028011204481792,30,0.4305555555555555,0.0,0.0
hasname,wiliam craft,has_status_generating_event,event,35,0.6375661375661376,12,0.0,0.0,0.0
hasname,wiliam craft,has_status_generating_event,escape from macon,35,0.6375661375661376,28,0.5697945845004669,0.0,0.0
hasname,wiliam craft,has_status_generating_event,georgia,35,0.6375661375661376,21,0.44841269841269843,0.0,0.0
hasname,wiliam craft,has_status_generating_event,escape from slavery,35,0.6375661375661376,26,0.5553467000835423,0.0,0.0
hasname,wiliam craft,has_status_generating_event,education after escape,35,0.6375661375661376,29,0.5934343434343434,0.0,0.0
hasname,wiliam craft,from,"macon, georgia""), has_status_generating_event(abolitionist, ""escape from slavery""), has_status_generating_event(educator, ""education after escape"").",18,0.46428571428571425,14,0.5121485121485122,0.0,0.0
hasname,wiliam craft,has_person_status,enslaved person,42,0.6028011204481792,30,0.5333333333333333,0.0,0.0
hasname,wiliam craft,has_person_status,abolitionist,42,0.6028011204481792,25,0.5444444444444444,0.0,0.0
hasname,wiliam craft,has_person_status,educator,42,0.6028011204481792,30,0.4305555555555555,0.0,0.0
hasname,wiliam craft,has_status_generating_event,event,35,0.6375661375661376,12,0.0,0.0,0.0
hasname,wiliam craft,has_status_generating_event,escape from macon,35,0.6375661375661376,28,0.5697945845004669,0.0,0.0
hasname,wiliam craft,has_status_generating_event,georgia,35,0.6375661375661376,21,0.44841269841269843,0.0,0.0
hasname,wiliam craft,has_status_generating_event,escape from slavery,35,0.6375661375661376,26,0.5553467000835423,0.0,0.0
hasname,wiliam craft,has_status_generating_event,education after escape,35,0.6375661375661376,29,0.5934343434343434,0.0,0.0
hasname,wiliam craft,from,"macon, georgia""), has_status_generating_event(abolitionist, ""escape from slavery""), has_status_generating_event(educator, ""education after escape"").",18,0.46428571428571425,14,0.5121485121485122,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",record,module:,30,0.48412698412698413,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_name,name,36,0.5952380952380952,5,0.5089485458612976,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_name,ellen craft,36,0.5952380952380952,12,0.600366076876144,0.0,0.09108967292306346
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_surname,surname,48,0.6168831168831169,9,0.5213593267284543,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_surname,craft,48,0.6168831168831169,6,0.5445190156599553,0.0,0.15712195407193108
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_first_name,first_name,43,0.6726190476190476,11,0.5053194133731047,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_first_name,ellen,43,0.6726190476190476,6,0.611185682326622,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_name,name,36,0.5952380952380952,5,0.5089485458612976,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_name,william craft,36,0.5952380952380952,12,0.48847796498803203,0.0,0.09108967292306346
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_surname,surname,48,0.6168831168831169,9,0.5213593267284543,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_surname,craft,48,0.6168831168831169,6,0.5445190156599553,0.0,0.15712195407193108
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_first_name,first_name,43,0.6726190476190476,11,0.5053194133731047,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_first_name,william,43,0.6726190476190476,6,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",relationship record,module:,30,0.6135338345864662,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,16,0.4963059049123005,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_interagent_relationship_type_to,spouse,37,0.5666666666666667,8,0.5556301267710664,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",is_relationship_to,agent,44,0.6474266474266474,6,0.5445190156599553,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",is_relationship_to,william craft,44,0.6474266474266474,12,0.48847796498803203,0.0,0.09108967292306346
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,16,0.4963059049123005,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_interagent_relationship_type_to,spouse,37,0.5666666666666667,8,0.5556301267710664,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",is_relationship_to,agent,44,0.6474266474266474,6,0.5445190156599553,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",is_relationship_to,ellen craft,44,0.6474266474266474,12,0.600366076876144,0.0,0.09108967292306346
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",role record,module:,24,0.46645021645021645,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_participant_role,escapee from slavery,47,0.6876623376623376,22,0.5947427293064877,0.0,0.15954113380545668
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",from,"slavery"")",22,0.44047619047619047,9,0.513014452611768,0.0,0.15712195407193108
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_participant_role,escapee from slavery,47,0.6876623376623376,22,0.5947427293064877,0.0,0.15954113380545668
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",from,"slavery"")",22,0.44047619047619047,9,0.513014452611768,0.0,0.15712195407193108
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",record,module:,30,0.48412698412698413,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_sex,sex_type,38,0.6238095238095238,8,0.48564504101416855,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_sex,female,38,0.6238095238095238,8,0.5134228187919463,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_sex,sex_type,38,0.6238095238095238,8,0.48564504101416855,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_sex,male,38,0.6238095238095238,5,0.5089485458612976,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",record,module:,30,0.48412698412698413,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_occupation,occupation,64,0.8074074074074075,11,0.5053194133731047,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_occupation,slave,64,0.8074074074074075,6,0.5445190156599553,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_occupation,abolitionist,64,0.8074074074074075,12,0.46681580909768833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_occupation,educator,64,0.8074074074074075,9,0.49780281240012786,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_occupation,occupation,64,0.8074074074074075,11,0.5053194133731047,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_occupation,slave,64,0.8074074074074075,6,0.5445190156599553,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_occupation,abolitionist,64,0.8074074074074075,12,0.46681580909768833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_occupation,educator,64,0.8074074074074075,9,0.49780281240012786,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",record,module:,30,0.48412698412698413,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_age,age,38,0.6190476190476191,4,0.5622669649515287,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_age,65,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5187809952910624,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_birthdate,1826,37,0.6318681318681318,1,0.4189038031319911,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_deathdate,date_of_death,44,0.63003663003663,12,0.5187809952910624,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_deathdate,1891,44,0.63003663003663,1,0.4189038031319911,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_age,age,38,0.6190476190476191,4,0.5622669649515287,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_age,75,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5187809952910624,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_birthdate,september 25,37,0.6318681318681318,11,0.5001491424310216,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_birthdate,1824,37,0.6318681318681318,1,0.4189038031319911,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_deathdate,date_of_death,44,0.63003663003663,12,0.5187809952910624,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_deathdate,january 29,44,0.63003663003663,8,0.43564504101416857,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_deathdate,1900,44,0.63003663003663,1,0.4189038031319911,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",record,module:,30,0.48412698412698413,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_race_or_color,race_or_color,39,0.5896358543417367,12,0.5187809952910624,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_race_or_color,african american,39,0.5896358543417367,17,0.5238348247576435,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_race_or_color,race_or_color,39,0.5896358543417367,12,0.5187809952910624,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_race_or_color,african american,39,0.5896358543417367,17,0.5238348247576435,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",status record,module:,37,0.5366300366300366,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_person_status,enslaved person,45,0.6675070028011204,18,0.655779269202088,0.0,0.09108967292306346
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_person_status,abolitionist,45,0.6675070028011204,12,0.46681580909768833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_person_status,educator,45,0.6675070028011204,9,0.49780281240012786,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_status_generating_event,event,39,0.5476190476190476,6,0.611185682326622,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_status_generating_event,escape from macon,39,0.5476190476190476,19,0.5870509277536518,0.0,0.15954113380545668
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_status_generating_event,georgia,39,0.5476190476190476,8,0.5213593267284543,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_status_generating_event,escape from slavery,39,0.5476190476190476,23,0.6214529612622158,0.0,0.27894254532582524
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_status_generating_event,education after escape,39,0.5476190476190476,21,0.5556378744298207,0.0,0.15954113380545668
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",from,"macon, georgia""), has_status_generating_event(abolitionist, ""escape from slavery""), has_status_generating_event(educator, ""education after escape"").",22,0.44047619047619047,44,0.6491635931233247,0.0,0.16385316928270044
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_person_status,enslaved person,45,0.6675070028011204,18,0.655779269202088,0.0,0.09108967292306346
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_person_status,abolitionist,45,0.6675070028011204,12,0.46681580909768833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_person_status,educator,45,0.6675070028011204,9,0.49780281240012786,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_status_generating_event,event,39,0.5476190476190476,6,0.611185682326622,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_status_generating_event,escape from macon,39,0.5476190476190476,19,0.5870509277536518,0.0,0.15954113380545668
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_status_generating_event,georgia,39,0.5476190476190476,8,0.5213593267284543,0.0,0.0
