Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,poet,has_occupation,school teacher,68,0.8045940170940171,22,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,poet,has_occupation,financial agent,68,0.8045940170940171,21,0.0,0.0,0.0
hasdescriptiveoccupation,poet,has_occupation,fundraiser,68,0.8045940170940171,14,0.0,0.0,0.0
hasdescriptiveoccupation,poet,has_occupation,pastor,68,0.8045940170940171,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,poet,allson,"whitman, ""poet, minister, orator, manual laborer, school teacher, financial agent, fundraiser, pastor"").",27,0.5416666666666666,7,0.5128205128205129,0.0,0.2097553962782169
hasdescriptiveoccupation,poet,record,module:,27,0.6138888888888889,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,has_age,age,26,0.5793650793650794,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,poet,has_age,50,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,poet,allson,"whitman, 50)",27,0.5416666666666666,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,poet,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.5491452991452991,0.0,0.0
hasdescriptiveoccupation,poet,has_birthdate,may 30,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,poet,has_birthdate,1851,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,poet,allson,"whitman, ""may 30, 1851"")",27,0.5416666666666666,7,0.4305555555555556,0.0,0.0
hasdescriptiveoccupation,poet,has_deathdate,date_of_death,43,0.652065527065527,35,0.5491452991452991,0.0,0.0
hasdescriptiveoccupation,poet,has_deathdate,june 29,43,0.652065527065527,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,has_deathdate,1901,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,poet,allson,"whitman, ""june 29, 1901"").",27,0.5416666666666666,7,0.358974358974359,0.0,0.0
hasdescriptiveoccupation,poet,record,module:,27,0.6138888888888889,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,has_race_or_color,race_or_color,39,0.5977668845315903,12,0.3846153846153846,0.0,0.0
hasdescriptiveoccupation,poet,has_race_or_color,african-american,39,0.5977668845315903,10,0.0,0.0,0.0
hasdescriptiveoccupation,poet,allson,"whitman, ""african-american"").",27,0.5416666666666666,6,0.4281609195402299,0.0,0.0
hasdescriptiveoccupation,poet,status record,module:,32,0.540954415954416,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,has_person_status,enslaved person,39,0.6241830065359477,21,0.4388888888888889,0.0,0.0
hasdescriptiveoccupation,poet,has_person_status,free man,39,0.6241830065359477,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,poet,allson,"whitman, ""enslaved person, free man"")",27,0.5416666666666666,15,0.3513513513513513,0.0,0.0
hasdescriptiveoccupation,poet,has_status_generating_event,event,39,0.5815696649029983,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,poet,has_status_generating_event,end of slavery,39,0.5815696649029983,22,0.38095238095238093,0.0,0.0
hasdescriptiveoccupation,poet,has_status_generating_event,end of slavery,39,0.5815696649029983,22,0.38095238095238093,0.0,0.0
hasdescriptiveoccupation,poet,of,"slavery""), has_status_generating_event(free man, ""end of slavery"").",8,0.0,6,0.509950248756219,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_name,name,25,0.5555555555555555,16,0.6225490196078431,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_name,albery allson whitman,25,0.5555555555555555,33,0.5737628384687209,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""albery allson whitman"")",27,0.5416666666666666,27,0.5536322982143416,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_surname,surname,34,0.5474386724386724,20,0.5667600373482725,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_surname,whitman,34,0.5474386724386724,20,0.5667600373482725,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""whitman"")",27,0.5416666666666666,30,0.4734778121775025,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_first_name,first_name,32,0.5615079365079364,27,0.5734204793028322,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_first_name,albery,32,0.5615079365079364,25,0.41830065359477125,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""albery"").",27,0.5416666666666666,34,0.48264377521343466,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_sex,sex_type,32,0.5742063492063493,19,0.4573529411764706,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_sex,male,32,0.5742063492063493,21,0.5016339869281046,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""male"").",27,0.5416666666666666,31,0.49411764705882355,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_occupation,occupation,68,0.8045940170940171,23,0.5534313725490196,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_occupation,poet,68,0.8045940170940171,16,0.5016339869281046,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_occupation,minister,68,0.8045940170940171,33,0.6617647058823529,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_occupation,orator,68,0.8045940170940171,25,0.511437908496732,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_occupation,manual laborer,68,0.8045940170940171,33,0.47724089635854344,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_occupation,school teacher,68,0.8045940170940171,38,0.5818691112808759,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_occupation,financial agent,68,0.8045940170940171,37,0.5341057635175283,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_occupation,fundraiser,68,0.8045940170940171,32,0.511764705882353,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_occupation,pastor,68,0.8045940170940171,25,0.5934640522875817,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""poet, minister, orator, manual laborer, school teacher, financial agent, fundraiser, pastor"").",27,0.5416666666666666,29,0.5902714932126697,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_age,age,26,0.5793650793650794,11,0.5751633986928105,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_age,50,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, 50)",27,0.5416666666666666,22,0.4535480859010271,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_birthdate,date_of_birth,38,0.6286324786324786,21,0.5211161387631976,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_birthdate,may 30,38,0.6286324786324786,15,0.41830065359477125,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_birthdate,1851,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""may 30, 1851"")",27,0.5416666666666666,24,0.47026143790849667,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_deathdate,date_of_death,43,0.652065527065527,26,0.5544494720965308,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_deathdate,june 29,43,0.652065527065527,15,0.39449112978524736,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_deathdate,1901,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""june 29, 1901"").",27,0.5416666666666666,23,0.459577677224736,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_race_or_color,race_or_color,39,0.5977668845315903,34,0.5752262443438915,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_race_or_color,african-american,39,0.5977668845315903,48,0.8205882352941177,0.0,0.22028815056182968
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""african-american"").",27,0.5416666666666666,38,0.5385395537525355,0.0,0.17077611319011649
hasdescriptiveoccupation,african methodist episcopal clergy,status record,module:,32,0.540954415954416,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_person_status,enslaved person,39,0.6241830065359477,29,0.5341057635175283,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_person_status,free man,39,0.6241830065359477,24,0.6200980392156863,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""enslaved person, free man"")",27,0.5416666666666666,34,0.5855477326065561,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_status_generating_event,event,39,0.5815696649029983,10,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_status_generating_event,end of slavery,39,0.5815696649029983,38,0.5515660809778457,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_status_generating_event,end of slavery,39,0.5815696649029983,38,0.5515660809778457,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,of,"slavery""), has_status_generating_event(free man, ""end of slavery"").",8,0.0,32,0.528323853876398,0.0,0.0
hasfirstname,albery allson,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,has_name,name,70,0.8736111111111112,24,0.5512820512820512,0.0,0.0
hasfirstname,albery allson,has_name,albery allson whitman,70,0.8736111111111112,76,0.9238095238095239,0.0,0.7092972666062739
hasfirstname,albery allson,allson,"whitman, ""albery allson whitman"")",33,0.5833333333333334,57,0.6697746697746698,0.0,0.4494364165239822
hasfirstname,albery allson,has_surname,surname,70,0.8733164983164984,20,0.442002442002442,0.0,0.0
hasfirstname,albery allson,has_surname,whitman,70,0.8733164983164984,20,0.40659340659340665,0.0,0.0
hasfirstname,albery allson,allson,"whitman, ""whitman"")",33,0.5833333333333334,25,0.4227395411605938,0.0,0.0
hasfirstname,albery allson,has_first_name,first_name,92,0.9666666666666667,26,0.4512820512820513,0.0,0.0
hasfirstname,albery allson,has_first_name,albery,92,0.9666666666666667,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,albery allson,allson,"whitman, ""albery"").",33,0.5833333333333334,38,0.41592442645074224,0.0,0.33609692727625756
hasfirstname,albery allson,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,has_sex,sex_type,53,0.6349206349206349,19,0.4679487179487179,0.0,0.0
hasfirstname,albery allson,has_sex,male,53,0.6349206349206349,35,0.6602564102564102,0.0,0.0
hasfirstname,albery allson,allson,"whitman, ""male"").",33,0.5833333333333334,27,0.4262443438914027,0.0,0.0
hasfirstname,albery allson,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,has_occupation,occupation,38,0.5873015873015873,26,0.5102564102564102,0.0,0.0
hasfirstname,albery allson,has_occupation,poet,38,0.5873015873015873,12,0.4423076923076923,0.0,0.0
hasfirstname,albery allson,has_occupation,minister,38,0.5873015873015873,19,0.4679487179487179,0.0,0.0
hasfirstname,albery allson,has_occupation,orator,38,0.5873015873015873,32,0.32905982905982906,0.0,0.0
hasfirstname,albery allson,has_occupation,manual laborer,38,0.5873015873015873,37,0.5744810744810745,0.0,0.0
hasfirstname,albery allson,has_occupation,school teacher,38,0.5873015873015873,22,0.4478021978021978,0.0,0.0
hasfirstname,albery allson,has_occupation,financial agent,38,0.5873015873015873,36,0.505982905982906,0.0,0.0
hasfirstname,albery allson,has_occupation,fundraiser,38,0.5873015873015873,26,0.40256410256410263,0.0,0.0
hasfirstname,albery allson,has_occupation,pastor,38,0.5873015873015873,32,0.49572649572649574,0.0,0.0
hasfirstname,albery allson,allson,"whitman, ""poet, minister, orator, manual laborer, school teacher, financial agent, fundraiser, pastor"").",33,0.5833333333333334,17,0.5405982905982906,0.0,0.0
hasfirstname,albery allson,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,has_age,age,53,0.7972222222222223,25,0.6068376068376068,0.0,0.0
hasfirstname,albery allson,has_age,50,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,albery allson,allson,"whitman, 50)",33,0.5833333333333334,16,0.44017094017094016,0.0,0.0
hasfirstname,albery allson,has_birthdate,date_of_birth,64,0.8324786324786324,23,0.4358974358974359,0.0,0.0
hasfirstname,albery allson,has_birthdate,may 30,64,0.8324786324786324,32,0.576923076923077,0.0,0.0
hasfirstname,albery allson,has_birthdate,1851,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,albery allson,allson,"whitman, ""may 30, 1851"")",33,0.5833333333333334,16,0.4643162393162393,0.0,0.0
hasfirstname,albery allson,has_deathdate,date_of_death,48,0.5982905982905983,23,0.4871794871794872,0.0,0.0
hasfirstname,albery allson,has_deathdate,june 29,48,0.5982905982905983,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,has_deathdate,1901,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,albery allson,allson,"whitman, ""june 29, 1901"").",33,0.5833333333333334,15,0.4038461538461539,0.0,0.0
hasfirstname,albery allson,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,has_race_or_color,race_or_color,41,0.6176470588235294,38,0.4564102564102564,0.0,0.0
hasfirstname,albery allson,has_race_or_color,african-american,41,0.6176470588235294,34,0.4323717948717949,0.0,0.0
hasfirstname,albery allson,allson,"whitman, ""african-american"").",33,0.5833333333333334,24,0.452343059239611,0.0,0.0
hasfirstname,albery allson,status record,module:,32,0.5427350427350427,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,has_person_status,enslaved person,48,0.6857298474945533,43,0.6207570207570208,0.0,0.0
hasfirstname,albery allson,has_person_status,free man,48,0.6857298474945533,38,0.6032051282051282,0.0,0.0
hasfirstname,albery allson,allson,"whitman, ""enslaved person, free man"")",33,0.5833333333333334,28,0.49703549703549704,0.0,0.0
hasfirstname,albery allson,has_status_generating_event,event,41,0.5833333333333334,22,0.4256410256410256,0.0,0.0
hasfirstname,albery allson,has_status_generating_event,end of slavery,41,0.5833333333333334,30,0.513919413919414,0.0,0.0
hasfirstname,albery allson,has_status_generating_event,end of slavery,41,0.5833333333333334,30,0.513919413919414,0.0,0.0
hasfirstname,albery allson,of,"slavery""), has_status_generating_event(free man, ""end of slavery"").",14,0.5277777777777778,20,0.497767572394438,0.0,0.0
hassurname,whitman,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,whitman,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,whitman,has_name,albery allson whitman,78,0.9008333333333334,50,0.4603174603174603,0.0,0.4494364165239821
hassurname,whitman,allson,"whitman, ""albery allson whitman"")",38,0.6,35,0.8424242424242424,0.0,0.7092972666062738
hassurname,whitman,has_surname,surname,95,0.9787878787878788,14,0.35714285714285715,0.0,0.0
hassurname,whitman,has_surname,whitman,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,whitman,allson,"whitman, ""whitman"")",38,0.6,54,0.8736842105263157,0.0,1.0
hassurname,whitman,has_first_name,first_name,67,0.8674074074074074,35,0.6714285714285714,0.0,0.0
hassurname,whitman,has_first_name,albery,67,0.8674074074074074,15,0.0,0.0,0.0
hassurname,whitman,allson,"whitman, ""albery"").",38,0.6,54,0.8736842105263157,0.0,0.5797386715376658
hassurname,whitman,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,whitman,has_sex,sex_type,59,0.8166666666666667,13,0.4226190476190476,0.0,0.0
hassurname,whitman,has_sex,male,59,0.8166666666666667,36,0.0,0.0,0.0
hassurname,whitman,allson,"whitman, ""male"").",38,0.6,58,0.8823529411764706,0.0,0.5797386715376658
hassurname,whitman,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,whitman,has_occupation,occupation,42,0.6190476190476191,24,0.46507936507936504,0.0,0.0
hassurname,whitman,has_occupation,poet,42,0.6190476190476191,18,0.46428571428571425,0.0,0.0
hassurname,whitman,has_occupation,minister,42,0.6190476190476191,27,0.5119047619047619,0.0,0.0
hassurname,whitman,has_occupation,orator,42,0.6190476190476191,15,0.4365079365079365,0.0,0.0
hassurname,whitman,has_occupation,manual laborer,42,0.6190476190476191,29,0.5476190476190476,0.0,0.0
hassurname,whitman,has_occupation,school teacher,42,0.6190476190476191,29,0.5476190476190476,0.0,0.0
hassurname,whitman,has_occupation,financial agent,42,0.6190476190476191,27,0.4317460317460317,0.0,0.0
hassurname,whitman,has_occupation,fundraiser,42,0.6190476190476191,12,0.46507936507936504,0.0,0.0
hassurname,whitman,has_occupation,pastor,42,0.6190476190476191,15,0.4365079365079365,0.0,0.0
hassurname,whitman,allson,"whitman, ""poet, minister, orator, manual laborer, school teacher, financial agent, fundraiser, pastor"").",38,0.6,13,0.6891025641025642,0.0,0.2097553962782169
hassurname,whitman,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,whitman,has_age,age,59,0.8166666666666667,20,0.0,0.0,0.0
hassurname,whitman,has_age,50,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,whitman,allson,"whitman, 50)",38,0.6,74,0.9166666666666667,0.0,0.5797386715376658
hassurname,whitman,has_birthdate,date_of_birth,52,0.6871794871794871,20,0.3131868131868132,0.0,0.0
hassurname,whitman,has_birthdate,may 30,52,0.6871794871794871,31,0.0,0.0,0.0
hassurname,whitman,has_birthdate,1851,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,whitman,allson,"whitman, ""may 30, 1851"")",38,0.6,45,0.8583333333333334,0.0,0.3799783615910079
hassurname,whitman,has_deathdate,date_of_death,43,0.5615384615384615,20,0.3131868131868132,0.0,0.0
hassurname,whitman,has_deathdate,june 29,43,0.5615384615384615,14,0.0,0.0,0.0
hassurname,whitman,has_deathdate,1901,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,whitman,allson,"whitman, ""june 29, 1901"").",38,0.6,42,0.8538461538461538,0.0,0.3799783615910079
hassurname,whitman,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,whitman,has_race_or_color,race_or_color,44,0.6509803921568628,10,0.40659340659340665,0.0,0.0
hassurname,whitman,has_race_or_color,african-american,44,0.6509803921568628,35,0.44047619047619047,0.0,0.0
hassurname,whitman,allson,"whitman, ""african-american"").",38,0.6,39,0.8482758620689655,0.0,0.4494364165239821
hassurname,whitman,status record,module:,35,0.5760683760683761,14,0.0,0.0,0.0
hassurname,whitman,has_person_status,enslaved person,44,0.6735294117647058,18,0.3063492063492063,0.0,0.0
hassurname,whitman,has_person_status,free man,44,0.6735294117647058,40,0.6011904761904762,0.0,0.0
hassurname,whitman,allson,"whitman, ""enslaved person, free man"")",38,0.6,32,0.8378378378378379,0.0,0.33517574332792605
hassurname,whitman,has_status_generating_event,event,43,0.6703703703703704,17,0.44761904761904764,0.0,0.0
hassurname,whitman,has_status_generating_event,end of slavery,43,0.6703703703703704,10,0.30952380952380953,0.0,0.0
hassurname,whitman,has_status_generating_event,end of slavery,43,0.6703703703703704,10,0.30952380952380953,0.0,0.0
hassurname,whitman,of,"slavery""), has_status_generating_event(free man, ""end of slavery"").",0,0.0,16,0.46297085998578535,0.0,0.0
hasname,albery allson whitman,record,module:,15,0.0,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,has_name,name,93,0.9708333333333333,16,0.5317460317460317,0.0,0.0
hasname,albery allson whitman,has_name,albery allson whitman,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,albery allson whitman,allson,"whitman, ""albery allson whitman"")",46,0.6428571428571429,78,0.735930735930736,0.0,0.9428090415820636
hasname,albery allson whitman,has_surname,surname,78,0.9151515151515152,21,0.42063492063492064,0.0,0.0
hasname,albery allson whitman,has_surname,whitman,78,0.9151515151515152,50,0.4603174603174603,0.0,0.4494364165239821
hasname,albery allson whitman,allson,"whitman, ""whitman"")",46,0.6428571428571429,50,0.5341687552213868,0.0,0.4494364165239821
hasname,albery allson whitman,has_first_name,first_name,67,0.5476190476190476,26,0.44603174603174606,0.0,0.0
hasname,albery allson whitman,has_first_name,albery,67,0.5476190476190476,44,0.8571428571428571,0.0,0.4494364165239821
hasname,albery allson whitman,allson,"whitman, ""albery"").",46,0.6428571428571429,35,0.3670843776106934,0.0,0.7092972666062739
hasname,albery allson whitman,record,module:,15,0.0,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,has_sex,sex_type,57,0.8,14,0.44841269841269843,0.0,0.0
hasname,albery allson whitman,has_sex,male,57,0.8,24,0.6309523809523809,0.0,0.0
hasname,albery allson whitman,allson,"whitman, ""male"").",46,0.6428571428571429,37,0.4351073762838468,0.0,0.2605556710562624
hasname,albery allson whitman,record,module:,15,0.0,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,has_occupation,occupation,38,0.6190476190476191,19,0.44682539682539685,0.0,0.0
hasname,albery allson whitman,has_occupation,poet,38,0.6190476190476191,16,0.43253968253968256,0.0,0.0
hasname,albery allson whitman,has_occupation,minister,38,0.6190476190476191,21,0.39484126984126977,0.0,0.0
hasname,albery allson whitman,has_occupation,orator,38,0.6190476190476191,22,0.43650793650793646,0.0,0.0
hasname,albery allson whitman,has_occupation,manual laborer,38,0.6190476190476191,29,0.5423280423280423,0.0,0.0
hasname,albery allson whitman,has_occupation,school teacher,38,0.6190476190476191,29,0.4682539682539682,0.0,0.0
hasname,albery allson whitman,has_occupation,financial agent,38,0.6190476190476191,33,0.528042328042328,0.0,0.0
hasname,albery allson whitman,has_occupation,fundraiser,38,0.6190476190476191,19,0.36349206349206353,0.0,0.0
hasname,albery allson whitman,has_occupation,pastor,38,0.6190476190476191,22,0.5357142857142857,0.0,0.0
hasname,albery allson whitman,allson,"whitman, ""poet, minister, orator, manual laborer, school teacher, financial agent, fundraiser, pastor"").",46,0.6428571428571429,22,0.5648962148962149,0.0,0.09427171364984961
hasname,albery allson whitman,record,module:,15,0.0,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,has_age,age,71,0.8666666666666668,17,0.5873015873015873,0.0,0.0
hasname,albery allson whitman,has_age,50,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,albery allson whitman,allson,"whitman, 50)",46,0.6428571428571429,42,0.3531746031746032,0.0,0.2605556710562624
hasname,albery allson whitman,has_birthdate,date_of_birth,50,0.553113553113553,29,0.5404456654456654,0.0,0.0
hasname,albery allson whitman,has_birthdate,may 30,50,0.553113553113553,22,0.5476190476190476,0.0,0.0
hasname,albery allson whitman,has_birthdate,1851,50,0.553113553113553,0,0.0,0.0,0.0
hasname,albery allson whitman,allson,"whitman, ""may 30, 1851"")",46,0.6428571428571429,31,0.44642857142857145,0.0,0.1707761131901165
hasname,albery allson whitman,has_deathdate,date_of_death,50,0.632967032967033,24,0.47130647130647124,0.0,0.0
hasname,albery allson whitman,has_deathdate,june 29,50,0.632967032967033,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,has_deathdate,1901,50,0.632967032967033,0,0.0,0.0,0.0
hasname,albery allson whitman,allson,"whitman, ""june 29, 1901"").",46,0.6428571428571429,30,0.44993894993894995,0.0,0.1707761131901165
hasname,albery allson whitman,record,module:,15,0.0,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,has_race_or_color,race_or_color,42,0.6694677871148459,29,0.4075702075702076,0.0,0.0
hasname,albery allson whitman,has_race_or_color,african-american,42,0.6694677871148459,38,0.5525793650793651,0.0,0.0
hasname,albery allson whitman,allson,"whitman, ""african-american"").",46,0.6428571428571429,28,0.5055646779784712,0.0,0.20199309249791833
hasname,albery allson whitman,status record,module:,30,0.442002442002442,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,has_person_status,enslaved person,42,0.6028011204481792,33,0.5547619047619047,0.0,0.0
hasname,albery allson whitman,has_person_status,free man,42,0.6028011204481792,34,0.5543650793650794,0.0,0.0
hasname,albery allson whitman,allson,"whitman, ""enslaved person, free man"")",46,0.6428571428571429,38,0.5994650112297171,0.0,0.15064018498706508
hasname,albery allson whitman,has_status_generating_event,event,35,0.6375661375661376,23,0.4984126984126984,0.0,0.0
hasname,albery allson whitman,has_status_generating_event,end of slavery,35,0.6375661375661376,29,0.5423280423280423,0.0,0.0
hasname,albery allson whitman,has_status_generating_event,end of slavery,35,0.6375661375661376,29,0.5423280423280423,0.0,0.0
hasname,albery allson whitman,of,"slavery""), has_status_generating_event(free man, ""end of slavery"").",0,0.0,30,0.5210702440180052,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",record,module:,30,0.48412698412698413,8,0.4496693121693121,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_name,name,36,0.5952380952380952,5,0.5092592592592592,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_name,albery allson whitman,36,0.5952380952380952,18,0.538551239209134,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""albery allson whitman"")",40,0.4920634920634921,23,0.5324727156623709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_surname,surname,48,0.6168831168831169,8,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_surname,whitman,48,0.6168831168831169,8,0.5400132275132276,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""whitman"")",40,0.4920634920634921,13,0.4978801169590643,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_first_name,first_name,43,0.6726190476190476,10,0.5060185185185185,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_first_name,albery,43,0.6726190476190476,8,0.4893518518518518,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""albery"").",40,0.4920634920634921,16,0.4756578947368421,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",record,module:,30,0.48412698412698413,8,0.4496693121693121,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_sex,sex_type,38,0.6238095238095238,8,0.4199074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_sex,male,38,0.6238095238095238,5,0.5092592592592592,0.0,0.0
