Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,freedman / freedwoman,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.5107376283846872,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_interagent_relationship_type_to,refuge and employment provider,41,0.6037698412698412,39,0.6548085901027078,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,and employment,"provider"")",32,0.5932539682539683,19,0.44682539682539685,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is_relationship_to,agent,38,0.6264245014245015,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is_relationship_to,william greenleaf eliot,38,0.6264245014245015,32,0.574242182937835,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,greenleaf,"eliot"").",18,0.4537037037037037,14,0.39087301587301587,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,role record,module:,29,0.4873737373737373,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_participant_role,participant_role_type,50,0.6805555555555555,29,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_participant_role,model for the 'emancipated slave' in the emancipation memorial 1876,50,0.6805555555555555,32,0.5504968156416795,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,for the,"'emancipated slave' in the emancipation memorial 1876"").",19,0.41269841269841273,29,0.5198412698412699,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_sex,sex_type,32,0.5742063492063493,14,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_sex,male,32,0.5742063492063493,24,0.5198412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,occupation,68,0.8045940170940171,19,0.36984126984126986,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,slave,68,0.8045940170940171,15,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,employee under william greenleaf eliot,68,0.8045940170940171,31,0.6150425082313628,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,under william greenleaf,"eliot"").",30,0.47765700483091783,14,0.39087301587301587,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_age,age,26,0.5793650793650794,17,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_age,74,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.4075702075702076,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,1806,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,date_of_death,43,0.652065527065527,29,0.5286935286935287,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,december 8,43,0.652065527065527,26,0.5825396825396826,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,1880,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,status record,module:,32,0.540954415954416,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,enslaved person,39,0.6241830065359477,39,0.6142857142857142,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,emancipated person,39,0.6241830065359477,41,0.6207311207311207,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,event,39,0.5815696649029983,23,0.580952380952381,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,born into slavery,39,0.5815696649029983,26,0.5338468720821662,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,notifying u.s. army soldiers about a plot to sabotage a nearby railroad bridge,39,0.5815696649029983,20,0.47252747252747246,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,into,"slavery""), has_status_generating_event(emancipated person, ""notifying u.s. army soldiers about a plot to sabotage a nearby railroad bridge"").",21,0.625,17,0.5134526623888326,0.0,0.0
hasfirstname,archer,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,archer,has_name,name,70,0.8736111111111112,40,0.611111111111111,0.0,0.0
hasfirstname,archer,has_name,archer alexander,70,0.8736111111111112,55,0.875,0.0,0.5797386715376658
hasfirstname,archer,has_surname,surname,70,0.8733164983164984,31,0.5396825396825397,0.0,0.0
hasfirstname,archer,has_surname,alexander,70,0.8733164983164984,40,0.611111111111111,0.0,0.0
hasfirstname,archer,has_first_name,first_name,92,0.9666666666666667,25,0.4222222222222222,0.0,0.0
hasfirstname,archer,has_first_name,archer,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,archer,relationship record,module:,32,0.5077276524644946,15,0.4365079365079365,0.0,0.0
hasfirstname,archer,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,26,0.46732026143790845,0.0,0.0
hasfirstname,archer,has_interagent_relationship_type_to,refuge and employment provider,34,0.5949735449735449,22,0.4222222222222222,0.0,0.0
hasfirstname,archer,and employment,"provider"")",31,0.4579365079365079,38,0.6,0.0,0.0
hasfirstname,archer,is_relationship_to,agent,27,0.6203703703703703,36,0.5777777777777778,0.0,0.0
hasfirstname,archer,is_relationship_to,william greenleaf eliot,27,0.6203703703703703,21,0.5434782608695653,0.0,0.0
hasfirstname,archer,greenleaf,"eliot"").",29,0.5240740740740741,14,0.0,0.0,0.0
hasfirstname,archer,role record,module:,17,0.44949494949494956,15,0.4365079365079365,0.0,0.0
hasfirstname,archer,has_participant_role,participant_role_type,44,0.6962962962962962,30,0.6190476190476191,0.0,0.0
hasfirstname,archer,has_participant_role,model for the 'emancipated slave' in the emancipation memorial 1876,44,0.6962962962962962,14,0.502653399668325,0.0,0.0
hasfirstname,archer,for the,"'emancipated slave' in the emancipation memorial 1876"").",42,0.576984126984127,16,0.41269841269841273,0.0,0.0
hasfirstname,archer,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,archer,has_sex,sex_type,53,0.6349206349206349,14,0.4305555555555555,0.0,0.0
hasfirstname,archer,has_sex,male,53,0.6349206349206349,40,0.611111111111111,0.0,0.0
hasfirstname,archer,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,archer,has_occupation,occupation,38,0.5873015873015873,12,0.4222222222222222,0.0,0.0
hasfirstname,archer,has_occupation,slave,38,0.5873015873015873,36,0.5777777777777778,0.0,0.0
hasfirstname,archer,has_occupation,employee under william greenleaf eliot,38,0.5873015873015873,14,0.2953216374269006,0.0,0.0
hasfirstname,archer,under william greenleaf,"eliot"").",23,0.4758454106280194,14,0.0,0.0,0.0
hasfirstname,archer,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,archer,has_age,age,53,0.7972222222222223,44,0.6666666666666666,0.0,0.0
hasfirstname,archer,has_age,74,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,archer,has_birthdate,date_of_birth,64,0.8324786324786324,32,0.576923076923077,0.0,0.0
hasfirstname,archer,has_birthdate,1806,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,archer,has_deathdate,date_of_death,48,0.5982905982905983,21,0.49572649572649574,0.0,0.0
hasfirstname,archer,has_deathdate,december 8,48,0.5982905982905983,38,0.48888888888888893,0.0,0.0
hasfirstname,archer,has_deathdate,1880,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,archer,status record,module:,32,0.5427350427350427,15,0.4365079365079365,0.0,0.0
hasfirstname,archer,has_person_status,enslaved person,48,0.6857298474945533,29,0.45555555555555555,0.0,0.0
hasfirstname,archer,has_person_status,emancipated person,48,0.6857298474945533,33,0.4444444444444444,0.0,0.0
hasfirstname,archer,has_status_generating_event,event,41,0.5833333333333334,18,0.45555555555555555,0.0,0.0
hasfirstname,archer,has_status_generating_event,born into slavery,41,0.5833333333333334,26,0.40849673202614384,0.0,0.0
hasfirstname,archer,has_status_generating_event,notifying u.s. army soldiers about a plot to sabotage a nearby railroad bridge,41,0.5833333333333334,10,0.5726495726495727,0.0,0.0
hasfirstname,archer,into,"slavery""), has_status_generating_event(emancipated person, ""notifying u.s. army soldiers about a plot to sabotage a nearby railroad bridge"").",25,0.5555555555555555,7,0.5697399527186762,0.0,0.0
hassurname,alexander,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,alexander,has_name,name,78,0.9008333333333334,31,0.5740740740740741,0.0,0.0
hassurname,alexander,has_name,archer alexander,78,0.9008333333333334,72,0.7687499999999999,0.0,0.5797386715376658
hassurname,alexander,has_surname,surname,95,0.9787878787878788,25,0.4761904761904761,0.0,0.0
hassurname,alexander,has_surname,alexander,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,alexander,has_first_name,first_name,67,0.8674074074074074,21,0.4333333333333333,0.0,0.0
hassurname,alexander,has_first_name,archer,67,0.8674074074074074,40,0.611111111111111,0.0,0.0
hassurname,alexander,relationship record,module:,28,0.4543859649122807,25,0.5026455026455027,0.0,0.0
hassurname,alexander,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,31,0.47657952069716775,0.0,0.0
hassurname,alexander,has_interagent_relationship_type_to,refuge and employment provider,31,0.5380952380952381,36,0.5275132275132275,0.0,0.0
hassurname,alexander,and employment,"provider"")",33,0.4785714285714286,32,0.4333333333333333,0.0,0.0
hassurname,alexander,is_relationship_to,agent,21,0.5333333333333333,43,0.6444444444444445,0.0,0.0
hassurname,alexander,is_relationship_to,william greenleaf eliot,21,0.5333333333333333,31,0.5314009661835749,0.0,0.0
hassurname,alexander,greenleaf,"eliot"").",32,0.5314814814814816,12,0.32407407407407407,0.0,0.0
hassurname,alexander,role record,module:,19,0.46060606060606063,25,0.5026455026455027,0.0,0.0
hassurname,alexander,has_participant_role,participant_role_type,40,0.5777777777777778,27,0.46455026455026455,0.0,0.0
hassurname,alexander,has_participant_role,model for the 'emancipated slave' in the emancipation memorial 1876,40,0.5777777777777778,18,0.5027639579878386,0.0,0.0
hassurname,alexander,for the,"'emancipated slave' in the emancipation memorial 1876"").",24,0.49523809523809526,22,0.5390211640211641,0.0,0.0
hassurname,alexander,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,alexander,has_sex,sex_type,59,0.8166666666666667,35,0.5694444444444444,0.0,0.0
hassurname,alexander,has_sex,male,59,0.8166666666666667,46,0.6944444444444443,0.0,0.0
hassurname,alexander,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,alexander,has_occupation,occupation,42,0.6190476190476191,21,0.4740740740740741,0.0,0.0
hassurname,alexander,has_occupation,slave,42,0.6190476190476191,43,0.5333333333333333,0.0,0.0
hassurname,alexander,has_occupation,employee under william greenleaf eliot,42,0.6190476190476191,26,0.5587580061264271,0.0,0.0
hassurname,alexander,under william greenleaf,"eliot"").",30,0.4536231884057971,12,0.32407407407407407,0.0,0.0
hassurname,alexander,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,alexander,has_age,age,59,0.8166666666666667,33,0.6296296296296297,0.0,0.0
hassurname,alexander,has_age,74,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,alexander,has_birthdate,date_of_birth,52,0.6871794871794871,27,0.5213675213675214,0.0,0.0
hassurname,alexander,has_birthdate,1806,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,alexander,has_deathdate,date_of_death,43,0.5615384615384615,36,0.584045584045584,0.0,0.0
hassurname,alexander,has_deathdate,december 8,43,0.5615384615384615,32,0.5444444444444444,0.0,0.0
hassurname,alexander,has_deathdate,1880,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,alexander,status record,module:,35,0.5760683760683761,25,0.5026455026455027,0.0,0.0
hassurname,alexander,has_person_status,enslaved person,44,0.6735294117647058,42,0.6052910052910053,0.0,0.0
hassurname,alexander,has_person_status,emancipated person,44,0.6735294117647058,44,0.5793650793650794,0.0,0.0
hassurname,alexander,has_status_generating_event,event,43,0.6703703703703704,29,0.5407407407407407,0.0,0.0
hassurname,alexander,has_status_generating_event,born into slavery,43,0.6703703703703704,31,0.392156862745098,0.0,0.0
hassurname,alexander,has_status_generating_event,notifying u.s. army soldiers about a plot to sabotage a nearby railroad bridge,43,0.6703703703703704,16,0.47964997964997963,0.0,0.0
hassurname,alexander,into,"slavery""), has_status_generating_event(emancipated person, ""notifying u.s. army soldiers about a plot to sabotage a nearby railroad bridge"").",14,0.0,9,0.5235421591804571,0.0,0.0
hasname,archer alexander,record,module:,15,0.0,17,0.30357142857142855,0.0,0.0
hasname,archer alexander,has_name,name,93,0.9708333333333333,20,0.5416666666666666,0.0,0.0
hasname,archer alexander,has_name,archer alexander,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,archer alexander,has_surname,surname,78,0.9151515151515152,26,0.4275793650793651,0.0,0.0
hasname,archer alexander,has_surname,alexander,78,0.9151515151515152,72,0.7687499999999999,0.0,0.5797386715376658
hasname,archer alexander,has_first_name,first_name,67,0.5476190476190476,23,0.3833333333333333,0.0,0.0
hasname,archer alexander,has_first_name,archer,67,0.5476190476190476,55,0.875,0.0,0.5797386715376658
hasname,archer alexander,relationship record,module:,23,0.5106516290726817,17,0.30357142857142855,0.0,0.0
hasname,archer alexander,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,36,0.47356442577030816,0.0,0.0
hasname,archer alexander,has_interagent_relationship_type_to,refuge and employment provider,29,0.6206349206349207,43,0.5527777777777777,0.0,0.0
hasname,archer alexander,and employment,"provider"")",38,0.5357142857142857,31,0.49583333333333335,0.0,0.0
hasname,archer alexander,is_relationship_to,agent,16,0.43121693121693117,29,0.5083333333333333,0.0,0.0
hasname,archer alexander,is_relationship_to,william greenleaf eliot,16,0.43121693121693117,36,0.5031199677938808,0.0,0.0
hasname,archer alexander,greenleaf,"eliot"").",25,0.4761904761904761,17,0.4583333333333333,0.0,0.0
hasname,archer alexander,role record,module:,11,0.41125541125541126,17,0.30357142857142855,0.0,0.0
hasname,archer alexander,has_participant_role,participant_role_type,37,0.5904761904761905,38,0.5896164021164022,0.0,0.0
hasname,archer alexander,has_participant_role,model for the 'emancipated slave' in the emancipation memorial 1876,37,0.5904761904761905,27,0.5149971297359356,0.0,0.0
hasname,archer alexander,for the,"'emancipated slave' in the emancipation memorial 1876"").",29,0.42857142857142855,28,0.48809523809523814,0.0,0.0
hasname,archer alexander,record,module:,15,0.0,17,0.30357142857142855,0.0,0.0
hasname,archer alexander,has_sex,sex_type,57,0.8,25,0.4583333333333333,0.0,0.0
hasname,archer alexander,has_sex,male,57,0.8,30,0.5347222222222222,0.0,0.0
hasname,archer alexander,record,module:,15,0.0,17,0.30357142857142855,0.0,0.0
hasname,archer alexander,has_occupation,occupation,38,0.6190476190476191,23,0.3847222222222222,0.0,0.0
hasname,archer alexander,has_occupation,slave,38,0.6190476190476191,29,0.4847222222222222,0.0,0.0
hasname,archer alexander,has_occupation,employee under william greenleaf eliot,38,0.6190476190476191,30,0.49605263157894736,0.0,0.0
hasname,archer alexander,under william greenleaf,"eliot"").",27,0.4151138716356108,17,0.4583333333333333,0.0,0.0
hasname,archer alexander,record,module:,15,0.0,17,0.30357142857142855,0.0,0.0
hasname,archer alexander,has_age,age,71,0.8666666666666668,21,0.5972222222222222,0.0,0.0
hasname,archer alexander,has_age,74,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,archer alexander,has_birthdate,date_of_birth,50,0.553113553113553,21,0.4727564102564103,0.0,0.0
hasname,archer alexander,has_birthdate,1806,50,0.553113553113553,0,0.0,0.0,0.0
hasname,archer alexander,has_deathdate,date_of_death,50,0.632967032967033,28,0.49903846153846154,0.0,0.0
hasname,archer alexander,has_deathdate,december 8,50,0.632967032967033,31,0.5375,0.0,0.0
hasname,archer alexander,has_deathdate,1880,50,0.632967032967033,0,0.0,0.0,0.0
hasname,archer alexander,status record,module:,30,0.442002442002442,17,0.30357142857142855,0.0,0.0
hasname,archer alexander,has_person_status,enslaved person,42,0.6028011204481792,39,0.5726851851851852,0.0,0.0
hasname,archer alexander,has_person_status,emancipated person,42,0.6028011204481792,41,0.5601851851851852,0.0,0.0
hasname,archer alexander,has_status_generating_event,event,35,0.6375661375661376,29,0.5083333333333333,0.0,0.0
hasname,archer alexander,has_status_generating_event,born into slavery,35,0.6375661375661376,36,0.5688025210084033,0.0,0.0
hasname,archer alexander,has_status_generating_event,notifying u.s. army soldiers about a plot to sabotage a nearby railroad bridge,35,0.6375661375661376,26,0.48829642579642574,0.0,0.0
hasname,archer alexander,into,"slavery""), has_status_generating_event(emancipated person, ""notifying u.s. army soldiers about a plot to sabotage a nearby railroad bridge"").",18,0.46428571428571425,17,0.5479609929078014,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",record,module:,30,0.48412698412698413,4,0.4439431913116123,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_name,name,36,0.5952380952380952,3,0.5046783625730994,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_name,archer alexander,36,0.5952380952380952,11,0.5603801169590643,0.0,0.2123275249495732
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_surname,surname,48,0.6168831168831169,4,0.514954051796157,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_surname,alexander,48,0.6168831168831169,6,0.5290448343079922,0.0,0.09819162685999187
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_first_name,first_name,43,0.6726190476190476,6,0.4957115009746589,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_first_name,archer,43,0.6726190476190476,4,0.5070175438596491,0.0,0.19921338879976488
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",relationship record,module:,30,0.6135338345864662,4,0.4439431913116123,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,9,0.4894392844857241,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_interagent_relationship_type_to,refuge and employment provider,37,0.5666666666666667,17,0.5224310776942356,0.0,0.03731069349621531
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",and employment,"provider"")",43,0.6190476190476191,5,0.43199665831244777,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",is_relationship_to,agent,44,0.6474266474266474,3,0.5391812865497077,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",is_relationship_to,william greenleaf eliot,44,0.6474266474266474,15,0.5486397152301042,0.0,0.17169512990743674
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",greenleaf,"eliot"").",17,0.4047619047619047,4,0.5347953216374269,0.0,0.09819162685999187
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",role record,module:,24,0.46645021645021645,4,0.4439431913116123,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_participant_role,participant_role_type,47,0.6876623376623376,11,0.46619489901223643,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_participant_role,model for the 'emancipated slave' in the emancipation memorial 1876,47,0.6876623376623376,29,0.570345094701929,0.0,0.17224255434048044
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",for the,"'emancipated slave' in the emancipation memorial 1876"").",19,0.4523809523809524,25,0.5462270873261585,0.0,0.16042373527172926
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",record,module:,30,0.48412698412698413,4,0.4439431913116123,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_sex,sex_type,38,0.6238095238095238,5,0.4792397660818713,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_sex,male,38,0.6238095238095238,3,0.5046783625730994,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",record,module:,30,0.48412698412698413,4,0.4439431913116123,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_occupation,occupation,64,0.8074074074074075,6,0.4843567251461988,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_occupation,slave,64,0.8074074074074075,3,0.5391812865497077,0.0,0.09819162685999187
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_occupation,employee under william greenleaf eliot,64,0.8074074074074075,20,0.5430799220272905,0.0,0.11279905102244467
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",under william greenleaf,"eliot"").",32,0.5062111801242236,4,0.5347953216374269,0.0,0.09819162685999187
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",record,module:,30,0.48412698412698413,4,0.4439431913116123,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_age,age,38,0.6190476190476191,2,0.55906432748538,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_age,74,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_birthdate,date_of_birth,37,0.6318681318681318,7,0.5070379912485176,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_birthdate,1806,37,0.6318681318681318,2,0.5023391812865498,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_deathdate,date_of_death,44,0.63003663003663,7,0.5070379912485176,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_deathdate,december 8,44,0.63003663003663,6,0.545029239766082,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_deathdate,1880,44,0.63003663003663,1,0.5023391812865498,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",status record,module:,37,0.5366300366300366,4,0.4439431913116123,0.0,0.0
