Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,henry highland,record,module:,22,0.4166666666666667,10,0.30952380952380953,0.0,0.0
hasfirstname,henry highland,has_age,age,53,0.7972222222222223,12,0.4682539682539682,0.0,0.0
hasfirstname,henry highland,has_age,66,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,henry highland,highland,"garnet, 66)",30,0.5277777777777778,24,0.46645021645021645,0.0,0.0
hasfirstname,henry highland,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.3705738705738706,0.0,0.0
hasfirstname,henry highland,has_birthdate,december 23,64,0.8324786324786324,24,0.49567099567099565,0.0,0.0
hasfirstname,henry highland,has_birthdate,1815,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,henry highland,highland,"garnet, ""december 23, 1815"")",30,0.5277777777777778,19,0.48809523809523814,0.0,0.0
hasfirstname,henry highland,has_deathdate,date_of_death,48,0.5982905982905983,15,0.4478021978021978,0.0,0.0
hasfirstname,henry highland,has_deathdate,february 13,48,0.5982905982905983,32,0.5372294372294372,0.0,0.0
hasfirstname,henry highland,has_deathdate,1882,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,henry highland,highland,"garnet, ""february 13, 1882"").",30,0.5277777777777778,19,0.4376026272577997,0.0,0.0
hasfirstname,henry highland,record,module:,22,0.4166666666666667,10,0.30952380952380953,0.0,0.0
hasfirstname,henry highland,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.3705738705738706,0.0,0.0
hasfirstname,henry highland,has_race_or_color,african-american,41,0.6176470588235294,33,0.42321428571428577,0.0,0.0
hasfirstname,henry highland,highland,"garnet, ""african-american"").",30,0.5277777777777778,29,0.49404761904761907,0.0,0.0
hasfirstname,henry highland,status record,module:,32,0.5427350427350427,10,0.30952380952380953,0.0,0.0
hasfirstname,henry highland,has_person_status,slave,48,0.6857298474945533,21,0.4238095238095238,0.0,0.0
hasfirstname,henry highland,has_person_status,prominent abolitionist,48,0.6857298474945533,28,0.5200216450216449,0.0,0.0
hasfirstname,henry highland,has_person_status,diplomat,48,0.6857298474945533,27,0.46428571428571425,0.0,0.0
hasfirstname,henry highland,highland,"garnet, ""slave, prominent abolitionist, diplomat"")",30,0.5277777777777778,19,0.4965079365079365,0.0,0.0
hasfirstname,henry highland,has_status_generating_event,event,41,0.5833333333333334,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,has_status_generating_event,born into slavery,41,0.5833333333333334,32,0.542016806722689,0.0,0.0
hasfirstname,henry highland,has_status_generating_event,escaped slavery in 1824,41,0.5833333333333334,32,0.5669427191166322,0.0,0.0
hasfirstname,henry highland,has_status_generating_event,education,41,0.5833333333333334,26,0.4047619047619047,0.0,0.0
hasfirstname,henry highland,into,"slavery""), has_status_generating_event(prominent abolitionist, ""escaped slavery in 1824""), has_status_generating_event(diplomat, ""education"").",25,0.5555555555555555,15,0.5638832997987927,0.0,0.0
hassurname,garnet,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garnet,has_name,name,78,0.9008333333333334,40,0.611111111111111,0.0,0.0
hassurname,garnet,has_name,henry highland garnet,78,0.9008333333333334,44,0.4523809523809524,0.0,0.4494364165239821
hassurname,garnet,highland,"garnet, ""henry highland garnet"")",33,0.5583333333333333,32,0.8375,0.0,0.7092972666062738
hassurname,garnet,has_surname,surname,95,0.9787878787878788,46,0.6428571428571429,0.0,0.0
hassurname,garnet,has_surname,garnet,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,garnet,highland,"garnet, ""garnet"")",33,0.5583333333333333,52,0.8705882352941177,0.0,1.0
hassurname,garnet,has_first_name,first_name,67,0.8674074074074074,38,0.48888888888888893,0.0,0.0
hassurname,garnet,has_first_name,henry,67,0.8674074074074074,18,0.41111111111111115,0.0,0.0
hassurname,garnet,highland,"garnet, ""henry"").",33,0.5583333333333333,52,0.8705882352941177,0.0,0.5797386715376658
hassurname,garnet,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.5758169934640524,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,spouse,31,0.5380952380952381,17,0.4444444444444444,0.0,0.0
hassurname,garnet,highland,"garnet, ""spouse"")",33,0.5583333333333333,52,0.8705882352941177,0.0,0.5797386715376658
hassurname,garnet,is_relationship_to,agent,21,0.5333333333333333,55,0.8111111111111112,0.0,0.0
hassurname,garnet,is_relationship_to,julia ward williams,21,0.5333333333333333,16,0.4795321637426901,0.0,0.0
hassurname,garnet,is_relationship_to,sarah smith tompkins,21,0.5333333333333333,23,0.5499999999999999,0.0,0.0
hassurname,garnet,highland,"garnet, ""julia ward williams""), is_relationship_to(henry highland garnet, ""sarah smith tompkins"").",33,0.5583333333333333,12,0.6870748299319729,0.0,0.4285693450091423
hassurname,garnet,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,garnet,has_participant_role,participant_role_type,40,0.5777777777777778,37,0.5357142857142857,0.0,0.0
hassurname,garnet,has_participant_role,advocate of militant abolitionism,40,0.5777777777777778,15,0.5126262626262627,0.0,0.0
hassurname,garnet,has_participant_role,public speaker,40,0.5777777777777778,20,0.41269841269841273,0.0,0.0
hassurname,garnet,has_participant_role,first african american to speak in the u.s. house of representatives,40,0.5777777777777778,14,0.5022875816993464,0.0,0.0
hassurname,garnet,highland,"garnet, ""advocate of militant abolitionism""), has_participant_role(henry highland garnet, ""public speaker""), has_participant_role(henry highland garnet, ""first african american to speak in the u.s. house of representatives"").",33,0.5583333333333333,5,0.6755555555555555,0.0,0.36311001193313736
hassurname,garnet,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garnet,has_sex,sex_type,59,0.8166666666666667,29,0.5277777777777778,0.0,0.0
hassurname,garnet,has_sex,male,59,0.8166666666666667,40,0.611111111111111,0.0,0.0
hassurname,garnet,highland,"garnet, ""male"").",33,0.5583333333333333,55,0.875,0.0,0.5797386715376658
hassurname,garnet,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garnet,has_occupation,occupation,42,0.6190476190476191,25,0.5111111111111111,0.0,0.0
hassurname,garnet,has_occupation,abolitionist,42,0.6190476190476191,33,0.47222222222222215,0.0,0.0
hassurname,garnet,has_occupation,minister,42,0.6190476190476191,29,0.5138888888888888,0.0,0.0
hassurname,garnet,has_occupation,educator,42,0.6190476190476191,29,0.5277777777777778,0.0,0.0
hassurname,garnet,has_occupation,orator,42,0.6190476190476191,33,0.5555555555555555,0.0,0.0
hassurname,garnet,has_occupation,diplomat,42,0.6190476190476191,29,0.4305555555555555,0.0,0.0
hassurname,garnet,has_occupation,supporter of the cuban independence movement,42,0.6190476190476191,16,0.5156565656565656,0.0,0.0
hassurname,garnet,highland,"garnet, ""abolitionist, minister, educator, orator, diplomat, supporter of the cuban independence movement"").",33,0.5583333333333333,11,0.6851851851851851,0.0,0.2097553962782169
hassurname,garnet,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garnet,has_age,age,59,0.8166666666666667,44,0.7222222222222222,0.0,0.0
hassurname,garnet,has_age,66,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,garnet,highland,"garnet, 66)",33,0.5583333333333333,71,0.9090909090909091,0.0,0.5797386715376658
hassurname,garnet,has_birthdate,date_of_birth,52,0.6871794871794871,32,0.46581196581196577,0.0,0.0
hassurname,garnet,has_birthdate,december 23,52,0.6871794871794871,12,0.41919191919191917,0.0,0.0
hassurname,garnet,has_birthdate,1815,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,garnet,highland,"garnet, ""december 23, 1815"")",33,0.5583333333333333,35,0.8428571428571429,0.0,0.3799783615910079
hassurname,garnet,has_deathdate,date_of_death,43,0.5615384615384615,32,0.46581196581196577,0.0,0.0
hassurname,garnet,has_deathdate,february 13,43,0.5615384615384615,24,0.47979797979797983,0.0,0.0
hassurname,garnet,has_deathdate,1882,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,garnet,highland,"garnet, ""february 13, 1882"").",33,0.5583333333333333,34,0.8413793103448276,0.0,0.3799783615910079
hassurname,garnet,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garnet,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.46581196581196577,0.0,0.0
hassurname,garnet,has_race_or_color,african-american,44,0.6509803921568628,36,0.6388888888888888,0.0,0.0
hassurname,garnet,highland,"garnet, ""african-american"").",33,0.5583333333333333,35,0.8428571428571429,0.0,0.4494364165239821
hassurname,garnet,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,garnet,has_person_status,slave,44,0.6735294117647058,36,0.5777777777777778,0.0,0.0
hassurname,garnet,has_person_status,prominent abolitionist,44,0.6735294117647058,29,0.5535353535353535,0.0,0.0
hassurname,garnet,has_person_status,diplomat,44,0.6735294117647058,29,0.4305555555555555,0.0,0.0
hassurname,garnet,highland,"garnet, ""slave, prominent abolitionist, diplomat"")",33,0.5583333333333333,21,0.8240000000000001,0.0,0.33517574332792605
hassurname,garnet,has_status_generating_event,event,43,0.6703703703703704,36,0.5888888888888889,0.0,0.0
hassurname,garnet,has_status_generating_event,born into slavery,43,0.6703703703703704,26,0.5588235294117647,0.0,0.0
hassurname,garnet,has_status_generating_event,escaped slavery in 1824,43,0.6703703703703704,21,0.30676328502415456,0.0,0.0
hassurname,garnet,has_status_generating_event,education,43,0.6703703703703704,27,0.5185185185185185,0.0,0.0
hassurname,garnet,into,"slavery""), has_status_generating_event(prominent abolitionist, ""escaped slavery in 1824""), has_status_generating_event(diplomat, ""education"").",14,0.0,8,0.569640062597809,0.0,0.0
hasname,henry highland garnet,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,henry highland garnet,has_name,name,93,0.9708333333333333,24,0.3650793650793651,0.0,0.0
hasname,henry highland garnet,has_name,henry highland garnet,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,henry highland garnet,highland,"garnet, ""henry highland garnet"")",40,0.4900793650793651,79,0.7266865079365079,0.0,0.9428090415820636
hasname,henry highland garnet,has_surname,surname,78,0.9151515151515152,29,0.503968253968254,0.0,0.0
hasname,henry highland garnet,has_surname,garnet,78,0.9151515151515152,44,0.4523809523809524,0.0,0.4494364165239821
hasname,henry highland garnet,highland,"garnet, ""garnet"")",40,0.4900793650793651,53,0.6024106612341907,0.0,0.4494364165239821
hasname,henry highland garnet,has_first_name,first_name,67,0.5476190476190476,26,0.44603174603174606,0.0,0.0
hasname,henry highland garnet,has_first_name,henry,67,0.5476190476190476,38,0.8476190476190476,0.0,0.44943641652398214
hasname,henry highland garnet,highland,"garnet, ""henry"").",40,0.4900793650793651,32,0.5881419234360411,0.0,0.7092972666062739
hasname,henry highland garnet,relationship record,module:,23,0.5106516290726817,14,0.29365079365079366,0.0,0.0
hasname,henry highland garnet,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,26,0.5415499533146592,0.0,0.0
hasname,henry highland garnet,has_interagent_relationship_type_to,spouse,29,0.6206349206349207,7,0.4047619047619047,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""spouse"")",40,0.4900793650793651,32,0.4351073762838468,0.0,0.2605556710562624
hasname,henry highland garnet,is_relationship_to,agent,16,0.43121693121693117,31,0.4698412698412698,0.0,0.0
hasname,henry highland garnet,is_relationship_to,julia ward williams,16,0.43121693121693117,25,0.47566833751044274,0.0,0.0
hasname,henry highland garnet,is_relationship_to,sarah smith tompkins,16,0.43121693121693117,29,0.47804232804232805,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""julia ward williams""), is_relationship_to(henry highland garnet, ""sarah smith tompkins"").",40,0.4900793650793651,35,0.5688208616780045,0.0,0.5186415412370031
hasname,henry highland garnet,role record,module:,11,0.41125541125541126,14,0.29365079365079366,0.0,0.0
hasname,henry highland garnet,has_participant_role,participant_role_type,37,0.5904761904761905,33,0.46230158730158727,0.0,0.0
hasname,henry highland garnet,has_participant_role,advocate of militant abolitionism,37,0.5904761904761905,33,0.4675324675324675,0.0,0.0
hasname,henry highland garnet,has_participant_role,public speaker,37,0.5904761904761905,23,0.4682539682539682,0.0,0.0
hasname,henry highland garnet,has_participant_role,first african american to speak in the u.s. house of representatives,37,0.5904761904761905,25,0.5051353874883286,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""advocate of militant abolitionism""), has_participant_role(henry highland garnet, ""public speaker""), has_participant_role(henry highland garnet, ""first african american to speak in the u.s. house of representatives"").",40,0.4900793650793651,17,0.539047619047619,0.0,0.5197721561510117
hasname,henry highland garnet,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,henry highland garnet,has_sex,sex_type,57,0.8,21,0.44841269841269843,0.0,0.0
hasname,henry highland garnet,has_sex,male,57,0.8,16,0.3650793650793651,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""male"").",40,0.4900793650793651,32,0.501984126984127,0.0,0.2605556710562624
hasname,henry highland garnet,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,henry highland garnet,has_occupation,occupation,38,0.6190476190476191,13,0.36984126984126986,0.0,0.0
hasname,henry highland garnet,has_occupation,abolitionist,38,0.6190476190476191,18,0.4246031746031746,0.0,0.0
hasname,henry highland garnet,has_occupation,minister,38,0.6190476190476191,21,0.4801587301587302,0.0,0.0
hasname,henry highland garnet,has_occupation,educator,38,0.6190476190476191,28,0.39484126984126977,0.0,0.0
hasname,henry highland garnet,has_occupation,orator,38,0.6190476190476191,22,0.4761904761904762,0.0,0.0
hasname,henry highland garnet,has_occupation,diplomat,38,0.6190476190476191,28,0.5059523809523809,0.0,0.0
hasname,henry highland garnet,has_occupation,supporter of the cuban independence movement,38,0.6190476190476191,31,0.5425685425685426,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""abolitionist, minister, educator, orator, diplomat, supporter of the cuban independence movement"").",40,0.4900793650793651,19,0.49085097001763667,0.0,0.09427171364984961
hasname,henry highland garnet,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,henry highland garnet,has_age,age,71,0.8666666666666668,25,0.42063492063492064,0.0,0.0
hasname,henry highland garnet,has_age,66,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,henry highland garnet,highland,"garnet, 66)",40,0.4900793650793651,38,0.43088023088023086,0.0,0.2605556710562624
hasname,henry highland garnet,has_birthdate,date_of_birth,50,0.553113553113553,24,0.4075702075702076,0.0,0.0
hasname,henry highland garnet,has_birthdate,december 23,50,0.553113553113553,19,0.4718614718614718,0.0,0.0
hasname,henry highland garnet,has_birthdate,1815,50,0.553113553113553,0,0.0,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""december 23, 1815"")",40,0.4900793650793651,24,0.5111111111111111,0.0,0.1707761131901165
hasname,henry highland garnet,has_deathdate,date_of_death,50,0.632967032967033,24,0.4742368742368743,0.0,0.0
hasname,henry highland garnet,has_deathdate,february 13,50,0.632967032967033,25,0.4975468975468975,0.0,0.0
hasname,henry highland garnet,has_deathdate,1882,50,0.632967032967033,0,0.0,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""february 13, 1882"").",40,0.4900793650793651,24,0.513161168333582,0.0,0.1707761131901165
hasname,henry highland garnet,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,henry highland garnet,has_race_or_color,race_or_color,42,0.6694677871148459,24,0.4160561660561661,0.0,0.0
hasname,henry highland garnet,has_race_or_color,african-american,42,0.6694677871148459,38,0.501984126984127,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""african-american"").",40,0.4900793650793651,33,0.5277777777777778,0.0,0.20199309249791833
hasname,henry highland garnet,status record,module:,30,0.442002442002442,14,0.29365079365079366,0.0,0.0
hasname,henry highland garnet,has_person_status,slave,42,0.6028011204481792,23,0.4698412698412698,0.0,0.0
hasname,henry highland garnet,has_person_status,prominent abolitionist,42,0.6028011204481792,33,0.5102453102453102,0.0,0.0
hasname,henry highland garnet,has_person_status,diplomat,42,0.6028011204481792,28,0.5059523809523809,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""slave, prominent abolitionist, diplomat"")",40,0.4900793650793651,25,0.5380952380952381,0.0,0.15064018498706508
hasname,henry highland garnet,has_status_generating_event,event,35,0.6375661375661376,23,0.4984126984126984,0.0,0.0
hasname,henry highland garnet,has_status_generating_event,born into slavery,35,0.6375661375661376,37,0.5548085901027077,0.0,0.0
hasname,henry highland garnet,has_status_generating_event,escaped slavery in 1824,35,0.6375661375661376,32,0.5866114561766734,0.0,0.0
hasname,henry highland garnet,has_status_generating_event,education,35,0.6375661375661376,27,0.46164021164021163,0.0,0.0
hasname,henry highland garnet,into,"slavery""), has_status_generating_event(prominent abolitionist, ""escaped slavery in 1824""), has_status_generating_event(diplomat, ""education"").",18,0.46428571428571425,20,0.5567145563439114,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_name,name,36,0.5952380952380952,3,0.505464480874317,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_name,henry highland garnet,36,0.5952380952380952,14,0.5114493884985688,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, ""henry highland garnet"")",27,0.5297619047619048,17,0.5114806641445986,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_surname,surname,48,0.6168831168831169,6,0.5333723653395784,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_surname,garnet,48,0.6168831168831169,5,0.5081967213114754,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, ""garnet"")",27,0.5297619047619048,10,0.44613200471445413,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_first_name,first_name,43,0.6726190476190476,7,0.49748026715239835,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_first_name,henry,43,0.6726190476190476,4,0.5401639344262295,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, ""henry"").",27,0.5297619047619048,10,0.4521487031130233,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",relationship record,module:,30,0.6135338345864662,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,11,0.514609450337512,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_interagent_relationship_type_to,spouse,37,0.5666666666666667,5,0.563752276867031,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, ""spouse"")",27,0.5297619047619048,11,0.4521487031130233,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",is_relationship_to,agent,44,0.6474266474266474,4,0.5401639344262295,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",is_relationship_to,julia ward williams,44,0.6474266474266474,11,0.5371559322607387,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",is_relationship_to,sarah smith tompkins,44,0.6474266474266474,14,0.535605406960023,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, ""julia ward williams""), is_relationship_to(henry highland garnet, ""sarah smith tompkins"").",27,0.5297619047619048,35,0.5590054479593901,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",role record,module:,24,0.46645021645021645,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_participant_role,participant_role_type,47,0.6876623376623376,13,0.4954896348338971,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_participant_role,advocate of militant abolitionism,47,0.6876623376623376,19,0.5544481702268588,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_participant_role,public speaker,47,0.6876623376623376,9,0.46877439500390317,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_participant_role,first african american to speak in the u.s. house of representatives,47,0.6876623376623376,34,0.5891156560495499,0.0,0.3457979451406281
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, ""advocate of militant abolitionism""), has_participant_role(henry highland garnet, ""public speaker""), has_participant_role(henry highland garnet, ""first african american to speak in the u.s. house of representatives"").",27,0.5297619047619048,47,0.7108810345050317,0.0,0.14837235573311927
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_sex,sex_type,38,0.6238095238095238,5,0.48041894353369763,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_sex,male,38,0.6238095238095238,3,0.505464480874317,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, ""male"").",27,0.5297619047619048,10,0.46083788706739526,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_occupation,occupation,64,0.8074074074074075,8,0.5469945355191257,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_occupation,abolitionist,64,0.8074074074074075,9,0.5441712204007286,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_occupation,minister,64,0.8074074074074075,6,0.5109289617486339,0.0,0.10112299942192489
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_occupation,educator,64,0.8074074074074075,6,0.5525956284153005,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_occupation,orator,64,0.8074074074074075,5,0.563752276867031,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_occupation,diplomat,64,0.8074074074074075,6,0.5525956284153005,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_occupation,supporter of the cuban independence movement,64,0.8074074074074075,24,0.5705472567843898,0.0,0.09589140188709087
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, ""abolitionist, minister, educator, orator, diplomat, supporter of the cuban independence movement"").",27,0.5297619047619048,34,0.6045271706132361,0.0,0.09090123450071734
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_age,age,38,0.6190476190476191,2,0.5596539162112933,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_age,66,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, 66)",27,0.5297619047619048,6,0.4121602441274572,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5091998165768657,0.0,0.0
