Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,johnson,has_occupation,leader writer and columnist for the times,42,0.6190476190476191,17,0.3894696089818041,0.0,0.0
hassurname,johnson,has_occupation,visiting fellow at the london school of economics,42,0.6190476190476191,21,0.5487528344671202,0.0,0.0
hassurname,johnson,has_occupation,associate editor of prospect magazine,42,0.6190476190476191,14,0.3921063921063921,0.0,0.0
hassurname,johnson,has_occupation,columnist and contributing writer for the new statesman,42,0.6190476190476191,16,0.5350649350649351,0.0,0.0
hassurname,johnson,james,"collins, ""journalist, academic, banker, speechwriter, equity strategist in investment banking, political adviser, director of the social market foundation, chief speech writer to tony blair, leader writer and columnist for the times, visiting fellow at the london school of economics, associate editor of prospect magazine, columnist and contributing writer for the new statesman"").",40,0.5333333333333333,4,0.5299177262528048,0.0,0.0
hassurname,johnson,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,johnson,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,johnson,has_age,not mentioned,59,0.8166666666666667,40,0.4597069597069597,0.0,0.0
hassurname,johnson,james,"collins, ""not mentioned"")",40,0.5333333333333333,31,0.5714285714285715,0.0,0.0
hassurname,johnson,has_birthdate,date_of_birth,52,0.6871794871794871,20,0.40659340659340665,0.0,0.0
hassurname,johnson,has_birthdate,may 16,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,johnson,has_birthdate,1967,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,johnson,james,"collins, ""may 16, 1967"")",40,0.5333333333333333,19,0.5178571428571429,0.0,0.0
hassurname,johnson,has_deathdate,date_of_death,43,0.5615384615384615,20,0.40659340659340665,0.0,0.0
hassurname,johnson,has_deathdate,not mentioned,43,0.5615384615384615,40,0.4597069597069597,0.0,0.0
hassurname,johnson,james,"collins, ""not mentioned"").",40,0.5333333333333333,30,0.568864468864469,0.0,0.0
hassurname,johnson,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,johnson,has_person_status,educated,44,0.6735294117647058,0,0.0,0.0,0.0
hassurname,johnson,has_person_status,diverse career,44,0.6735294117647058,10,0.4047619047619047,0.0,0.0
hassurname,johnson,has_person_status,married,44,0.6735294117647058,0,0.0,0.0,0.0
hassurname,johnson,james,"collins, ""educated, diverse career, married"")",40,0.5333333333333333,12,0.4984126984126984,0.0,0.0
hassurname,johnson,has_status_generating_event,event,43,0.6703703703703704,17,0.44761904761904764,0.0,0.0
hassurname,johnson,has_status_generating_event,education at various institutions,43,0.6703703703703704,25,0.4808802308802309,0.0,0.0
hassurname,johnson,has_status_generating_event,career progression,43,0.6703703703703704,32,0.3994708994708995,0.0,0.0
hassurname,johnson,has_status_generating_event,marriage to geeta guru-murthy,43,0.6703703703703704,11,0.3924466338259442,0.0,0.0
hassurname,johnson,at various,"institutions""), has_status_generating_event(diverse career, ""career progression""), has_status_generating_event(married, ""marriage to geeta guru-murthy"").",20,0.5166666666666667,7,0.46545284780578894,0.0,0.0
hasname,james collins johnson,record,module:,15,0.0,21,0.503968253968254,0.0,0.0
hasname,james collins johnson,has_name,name,93,0.9708333333333333,24,0.6309523809523809,0.0,0.0
hasname,james collins johnson,has_name,philip james collins,93,0.9708333333333333,63,0.6222222222222222,0.0,0.5031026124151314
hasname,james collins johnson,james,"collins, ""philip james collins"")",50,0.5619047619047619,49,0.6165674603174603,0.0,0.5697077090551432
hasname,james collins johnson,has_surname,surname,78,0.9151515151515152,21,0.5174603174603174,0.0,0.0
hasname,james collins johnson,has_surname,collins,78,0.9151515151515152,50,0.6349206349206349,0.0,0.4494364165239821
hasname,james collins johnson,james,"collins, ""collins"")",50,0.5619047619047619,55,0.5494038125617072,0.0,0.4494364165239821
hasname,james collins johnson,has_first_name,first_name,67,0.5476190476190476,19,0.4619047619047619,0.0,0.0
hasname,james collins johnson,has_first_name,philip,67,0.5476190476190476,15,0.30952380952380953,0.0,0.0
hasname,james collins johnson,james,"collins, ""philip"").",50,0.5619047619047619,45,0.4859370648844333,0.0,0.2605556710562624
hasname,james collins johnson,relationship record,module:,23,0.5106516290726817,21,0.503968253968254,0.0,0.0
hasname,james collins johnson,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,32,0.49218020541549956,0.0,0.0
hasname,james collins johnson,has_interagent_relationship_type_to,spouse,29,0.6206349206349207,22,0.4523809523809524,0.0,0.0
hasname,james collins johnson,james,"collins, ""spouse"")",50,0.5619047619047619,51,0.5904280904280904,0.0,0.2605556710562624
hasname,james collins johnson,is_relationship_to,agent,16,0.43121693121693117,23,0.580952380952381,0.0,0.0
hasname,james collins johnson,is_relationship_to,geeta guru-murthy,16,0.43121693121693117,16,0.37740429505135387,0.0,0.0
hasname,james collins johnson,james,"collins, ""geeta guru-murthy"").",50,0.5619047619047619,35,0.5182539682539683,0.0,0.1707761131901165
hasname,james collins johnson,record,module:,15,0.0,21,0.503968253968254,0.0,0.0
hasname,james collins johnson,has_sex,sex_type,57,0.8,7,0.28174603174603174,0.0,0.0
hasname,james collins johnson,has_sex,male,57,0.8,16,0.5634920634920635,0.0,0.0
hasname,james collins johnson,james,"collins, ""male"").",50,0.5619047619047619,42,0.5045129162776222,0.0,0.2605556710562624
hasname,james collins johnson,record,module:,15,0.0,21,0.503968253968254,0.0,0.0
hasname,james collins johnson,has_occupation,occupation,38,0.6190476190476191,26,0.5174603174603174,0.0,0.0
hasname,james collins johnson,has_occupation,journalist,38,0.6190476190476191,32,0.5825396825396826,0.0,0.0
hasname,james collins johnson,has_occupation,academic,38,0.6190476190476191,21,0.5543650793650794,0.0,0.0
hasname,james collins johnson,has_occupation,banker,38,0.6190476190476191,15,0.43650793650793646,0.0,0.0
hasname,james collins johnson,has_occupation,speechwriter,38,0.6190476190476191,18,0.4246031746031746,0.0,0.0
hasname,james collins johnson,has_occupation,equity strategist in investment banking,38,0.6190476190476191,33,0.48074148074148076,0.0,0.0
hasname,james collins johnson,has_occupation,political adviser,38,0.6190476190476191,26,0.49218020541549956,0.0,0.0
hasname,james collins johnson,has_occupation,director of the social market foundation,38,0.6190476190476191,30,0.5531746031746031,0.0,0.0
hasname,james collins johnson,has_occupation,chief speech writer to tony blair,38,0.6190476190476191,30,0.4597402597402597,0.0,0.0
hasname,james collins johnson,has_occupation,leader writer and columnist for the times,38,0.6190476190476191,39,0.5265195509097947,0.0,0.0
hasname,james collins johnson,has_occupation,visiting fellow at the london school of economics,38,0.6190476190476191,29,0.5711451247165532,0.0,0.0
hasname,james collins johnson,has_occupation,associate editor of prospect magazine,38,0.6190476190476191,28,0.5542355542355543,0.0,0.0
hasname,james collins johnson,has_occupation,columnist and contributing writer for the new statesman,38,0.6190476190476191,34,0.529004329004329,0.0,0.0
hasname,james collins johnson,james,"collins, ""journalist, academic, banker, speechwriter, equity strategist in investment banking, political adviser, director of the social market foundation, chief speech writer to tony blair, leader writer and columnist for the times, visiting fellow at the london school of economics, associate editor of prospect magazine, columnist and contributing writer for the new statesman"").",50,0.5619047619047619,10,0.5349123244411201,0.0,0.03542034204345649
hasname,james collins johnson,record,module:,15,0.0,21,0.503968253968254,0.0,0.0
hasname,james collins johnson,has_age,age,71,0.8666666666666668,17,0.5873015873015873,0.0,0.0
hasname,james collins johnson,has_age,not mentioned,71,0.8666666666666668,29,0.5404456654456654,0.0,0.0
hasname,james collins johnson,james,"collins, ""not mentioned"")",50,0.5619047619047619,52,0.5591697191697191,0.0,0.20199309249791833
hasname,james collins johnson,has_birthdate,date_of_birth,50,0.553113553113553,29,0.5409035409035409,0.0,0.0
hasname,james collins johnson,has_birthdate,may 16,50,0.553113553113553,15,0.43650793650793646,0.0,0.0
hasname,james collins johnson,has_birthdate,1967,50,0.553113553113553,0,0.0,0.0,0.0
hasname,james collins johnson,james,"collins, ""may 16, 1967"")",50,0.5619047619047619,36,0.5091991341991342,0.0,0.1707761131901165
hasname,james collins johnson,has_deathdate,date_of_death,50,0.632967032967033,24,0.4993894993894994,0.0,0.0
hasname,james collins johnson,has_deathdate,not mentioned,50,0.632967032967033,29,0.5404456654456654,0.0,0.0
hasname,james collins johnson,james,"collins, ""not mentioned"").",50,0.5619047619047619,51,0.6081807081807081,0.0,0.20199309249791833
hasname,james collins johnson,status record,module:,30,0.442002442002442,21,0.503968253968254,0.0,0.0
hasname,james collins johnson,has_person_status,educated,42,0.6028011204481792,14,0.39484126984126977,0.0,0.0
hasname,james collins johnson,has_person_status,diverse career,42,0.6028011204481792,23,0.5158730158730158,0.0,0.0
hasname,james collins johnson,has_person_status,married,42,0.6028011204481792,14,0.42063492063492064,0.0,0.0
hasname,james collins johnson,james,"collins, ""educated, diverse career, married"")",50,0.5619047619047619,27,0.446031746031746,0.0,0.15064018498706508
hasname,james collins johnson,has_status_generating_event,event,35,0.6375661375661376,15,0.4984126984126984,0.0,0.0
hasname,james collins johnson,has_status_generating_event,education at various institutions,35,0.6375661375661376,37,0.5673881673881674,0.0,0.0
hasname,james collins johnson,has_status_generating_event,career progression,35,0.6375661375661376,41,0.5439153439153439,0.0,0.0
hasname,james collins johnson,has_status_generating_event,marriage to geeta guru-murthy,35,0.6375661375661376,24,0.4272714833059661,0.0,0.0
hasname,james collins johnson,at various,"institutions""), has_status_generating_event(diverse career, ""career progression""), has_status_generating_event(married, ""marriage to geeta guru-murthy"").",24,0.49523809523809526,14,0.47632664176781825,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",record,module:,30,0.48412698412698413,6,0.46233120113717124,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_name,name,36,0.5952380952380952,4,0.5899668325041459,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_name,philip james collins,36,0.5952380952380952,14,0.4879962930445811,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""philip james collins"")",32,0.4936507936507937,17,0.4842454394693201,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_surname,surname,48,0.6168831168831169,7,0.5830371949774934,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_surname,collins,48,0.6168831168831169,7,0.46233120113717124,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""collins"")",32,0.4936507936507937,12,0.42911622723091697,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_first_name,first_name,43,0.6726190476190476,8,0.5371475953565507,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_first_name,philip,43,0.6726190476190476,5,0.5527363184079602,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""philip"").",32,0.4936507936507937,11,0.42911622723091697,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",relationship record,module:,30,0.6135338345864662,6,0.46233120113717124,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,13,0.4882032414956032,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_interagent_relationship_type_to,spouse,37,0.5666666666666667,6,0.509950248756219,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""spouse"")",32,0.4936507936507937,11,0.4417867925330612,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",is_relationship_to,agent,44,0.6474266474266474,5,0.5416252072968492,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",is_relationship_to,geeta guru-murthy,44,0.6474266474266474,11,0.44963905960394107,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""geeta guru-murthy"").",32,0.4936507936507937,16,0.4387230514096186,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",record,module:,30,0.48412698412698413,6,0.46233120113717124,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_sex,sex_type,38,0.6238095238095238,5,0.4166252072968491,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_sex,male,38,0.6238095238095238,4,0.5066334991708126,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""male"").",32,0.4936507936507937,10,0.4218612818261633,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",record,module:,30,0.48412698412698413,6,0.46233120113717124,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_occupation,occupation,64,0.8074074074074075,9,0.5499170812603649,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_occupation,journalist,64,0.8074074074074075,8,0.5001105583195136,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_occupation,academic,64,0.8074074074074075,7,0.5549336650082919,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_occupation,banker,64,0.8074074074074075,6,0.5655058043117744,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_occupation,speechwriter,64,0.8074074074074075,11,0.5476782752902155,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_occupation,equity strategist in investment banking,64,0.8074074074074075,22,0.5433197261555471,0.0,0.08176804146599938
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_occupation,political adviser,64,0.8074074074074075,14,0.5576041361818359,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_occupation,director of the social market foundation,64,0.8074074074074075,23,0.591334991708126,0.0,0.036205935367804955
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_occupation,chief speech writer to tony blair,64,0.8074074074074075,21,0.563800316598824,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_occupation,leader writer and columnist for the times,64,0.8074074074074075,25,0.5801884884520487,0.0,0.06978326154377472
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_occupation,visiting fellow at the london school of economics,64,0.8074074074074075,27,0.563123454010633,0.0,0.031009599624760218
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_occupation,associate editor of prospect magazine,64,0.8074074074074075,21,0.5543108140123065,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_occupation,columnist and contributing writer for the new statesman,64,0.8074074074074075,28,0.6020101512638826,0.0,0.06461633317274763
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""journalist, academic, banker, speechwriter, equity strategist in investment banking, political adviser, director of the social market foundation, chief speech writer to tony blair, leader writer and columnist for the times, visiting fellow at the london school of economics, associate editor of prospect magazine, columnist and contributing writer for the new statesman"").",32,0.4936507936507937,38,0.6615870313171901,0.0,0.08325218084912507
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",record,module:,30,0.48412698412698413,6,0.46233120113717124,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_age,age,38,0.6190476190476191,3,0.560530679933665,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_age,not mentioned,38,0.6190476190476191,12,0.5600204107666794,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""not mentioned"")",32,0.4936507936507937,16,0.49983416252072965,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5124146168922289,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_birthdate,may 16,37,0.6318681318681318,4,0.47885572139303484,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_birthdate,1967,37,0.6318681318681318,1,0.41832504145936983,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""may 16, 1967"")",32,0.4936507936507937,10,0.40813788201847906,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_deathdate,date_of_death,44,0.63003663003663,10,0.5124146168922289,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_deathdate,not mentioned,44,0.63003663003663,12,0.5600204107666794,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""not mentioned"").",32,0.4936507936507937,17,0.4945328303537259,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",status record,module:,37,0.5366300366300366,6,0.46233120113717124,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_person_status,educated,45,0.6675070028011204,8,0.5549336650082919,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_person_status,diverse career,45,0.6675070028011204,13,0.5470267709073678,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_person_status,married,45,0.6675070028011204,7,0.5354181473584458,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",james,"collins, ""educated, diverse career, married"")",32,0.4936507936507937,24,0.5287102499199907,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_status_generating_event,event,39,0.5476190476190476,5,0.5416252072968492,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_status_generating_event,education at various institutions,39,0.5476190476190476,22,0.5580893188018851,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_status_generating_event,career progression,39,0.5476190476190476,15,0.5668877833056938,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",has_status_generating_event,marriage to geeta guru-murthy,39,0.5476190476190476,18,0.47642347980238736,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. tried in 1843 in what became known as the princeton fugitive slave case, johnson was nearly re-enslaved until a local woman intervened and bought his freedom.",at various,"institutions""), has_status_generating_event(diverse career, ""career progression""), has_status_generating_event(married, ""marriage to geeta guru-murthy"").",33,0.48571428571428577,35,0.6083181199511314,0.0,0.0
