Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,fiction writer,has_first_name,william,32,0.5615079365079364,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""william"").",14,0.3277777777777778,31,0.5343915343915344,0.0,0.0
hasdescriptiveoccupation,fiction writer,relationship record,module:,33,0.6137539361223572,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,45,0.542016806722689,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_interagent_relationship_type_to,enslaved person,41,0.6037698412698412,28,0.43412698412698414,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""enslaved person"")",14,0.3277777777777778,26,0.4980952380952381,0.0,0.0
hasdescriptiveoccupation,fiction writer,is_relationship_to,agent,38,0.6264245014245015,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,fiction writer,is_relationship_to,elizabeth,38,0.6264245014245015,17,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,is_relationship_to,george w. higgins,38,0.6264245014245015,26,0.4943977591036415,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""elizabeth""), is_relationship_to(william wells brown, ""george w. higgins"").",14,0.3277777777777778,21,0.5289392179636082,0.0,0.0
hasdescriptiveoccupation,fiction writer,role record,module:,29,0.4873737373737373,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_participant_role,participant_role_type,50,0.6805555555555555,40,0.5968253968253968,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_participant_role,abolitionist,50,0.6805555555555555,54,0.5992063492063493,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_participant_role,participant in the national convention of colored citizens,50,0.6805555555555555,31,0.5372443648305717,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""abolitionist""), has_participant_role(william wells brown, ""participant in the national convention of colored citizens"").",14,0.3277777777777778,17,0.5228651556776557,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_sex,sex_type,32,0.5742063492063493,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_sex,male,32,0.5742063492063493,11,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""male"").",14,0.3277777777777778,28,0.49682539682539684,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_occupation,occupation,68,0.8045940170940171,42,0.5523809523809524,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_occupation,slave,68,0.8045940170940171,11,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_occupation,abolitionist,68,0.8045940170940171,54,0.5992063492063493,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_occupation,novelist,68,0.8045940170940171,27,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_occupation,playwright,68,0.8045940170940171,33,0.3952380952380952,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_occupation,historian,68,0.8045940170940171,43,0.5873015873015873,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_occupation,orator,68,0.8045940170940171,40,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""slave, abolitionist, novelist, playwright, historian, orator"").",14,0.3277777777777778,26,0.5364967583277442,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_age,age,26,0.5793650793650794,12,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_age,unknown,26,0.5793650793650794,19,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""unknown"")",14,0.3277777777777778,26,0.42366946778711484,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.5189255189255189,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_birthdate,1814,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""1814"")",14,0.3277777777777778,21,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_deathdate,date_of_death,43,0.652065527065527,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_deathdate,unknown,43,0.652065527065527,19,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""unknown"").",14,0.3277777777777778,25,0.41164021164021164,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_race_or_color,race_or_color,39,0.5977668845315903,30,0.5311355311355311,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_race_or_color,african-american,39,0.5977668845315903,40,0.5654761904761905,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""african-american"").",14,0.3277777777777778,34,0.5795254128587461,0.0,0.0
hasdescriptiveoccupation,fiction writer,status record,module:,32,0.540954415954416,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_person_status,enslaved person,39,0.6241830065359477,28,0.43412698412698414,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_person_status,fugitive,39,0.6241830065359477,45,0.6607142857142857,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_person_status,free man,39,0.6241830065359477,27,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""enslaved person, fugitive, free man"")",14,0.3277777777777778,27,0.4661375661375662,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_status_generating_event,event,39,0.5815696649029983,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_status_generating_event,born into slavery,39,0.5815696649029983,45,0.5556722689075629,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_status_generating_event,1850 fugitive slave law in the us,39,0.5815696649029983,38,0.4379509379509379,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_status_generating_event,freedom purchased in 1854 by a british couple,39,0.5815696649029983,31,0.5031746031746032,0.0,0.0
hasdescriptiveoccupation,fiction writer,into,"slavery""), has_status_generating_event(fugitive, ""1850 fugitive slave law in the us""), has_status_generating_event(free man, ""freedom purchased in 1854 by a british couple"").",21,0.625,12,0.4753694581280788,0.0,0.0
hasfirstname,william wells,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,has_name,name,70,0.8736111111111112,35,0.5512820512820512,0.0,0.0
hasfirstname,william wells,has_name,william wells brown,70,0.8736111111111112,81,0.9368421052631579,0.0,0.7092972666062739
hasfirstname,william wells,wells,"brown, ""william wells brown"")",12,0.42777777777777776,62,0.713527851458886,0.0,0.4494364165239822
hasfirstname,william wells,has_surname,surname,70,0.8733164983164984,30,0.553113553113553,0.0,0.0
hasfirstname,william wells,has_surname,brown,70,0.8733164983164984,11,0.4256410256410256,0.0,0.0
hasfirstname,william wells,wells,"brown, ""brown"")",12,0.42777777777777776,21,0.47692307692307695,0.0,0.0
hasfirstname,william wells,has_first_name,first_name,92,0.9666666666666667,35,0.5692307692307693,0.0,0.0
hasfirstname,william wells,has_first_name,william,92,0.9666666666666667,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,william wells,wells,"brown, ""william"").",12,0.42777777777777776,45,0.5826210826210826,0.0,0.33609692727625756
hasfirstname,william wells,relationship record,module:,32,0.5077276524644946,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,20,0.4937154348919055,0.0,0.0
hasfirstname,william wells,has_interagent_relationship_type_to,enslaved person,34,0.5949735449735449,36,0.505982905982906,0.0,0.0
hasfirstname,william wells,wells,"brown, ""enslaved person"")",12,0.42777777777777776,32,0.4560683760683761,0.0,0.0
hasfirstname,william wells,is_relationship_to,agent,27,0.6203703703703703,22,0.4256410256410256,0.0,0.0
hasfirstname,william wells,is_relationship_to,elizabeth,27,0.6203703703703703,36,0.5007122507122507,0.0,0.0
hasfirstname,william wells,is_relationship_to,george w. higgins,27,0.6203703703703703,27,0.4262443438914027,0.0,0.0
hasfirstname,william wells,wells,"brown, ""elizabeth""), is_relationship_to(william wells brown, ""george w. higgins"").",12,0.42777777777777776,27,0.6425891181988743,0.0,0.3351757433279261
hasfirstname,william wells,role record,module:,17,0.44949494949494956,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,has_participant_role,participant_role_type,44,0.6962962962962962,24,0.4075702075702076,0.0,0.0
hasfirstname,william wells,has_participant_role,abolitionist,44,0.6962962962962962,24,0.5337606837606838,0.0,0.0
hasfirstname,william wells,has_participant_role,participant in the national convention of colored citizens,44,0.6962962962962962,23,0.41055113468906573,0.0,0.0
hasfirstname,william wells,wells,"brown, ""abolitionist""), has_participant_role(william wells brown, ""participant in the national convention of colored citizens"").",12,0.42777777777777776,18,0.5979567307692307,0.0,0.25969799324016246
hasfirstname,william wells,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,has_sex,sex_type,53,0.6349206349206349,10,0.4006410256410256,0.0,0.0
hasfirstname,william wells,has_sex,male,53,0.6349206349206349,24,0.3846153846153846,0.0,0.0
hasfirstname,william wells,wells,"brown, ""male"").",12,0.42777777777777776,21,0.5094017094017094,0.0,0.0
hasfirstname,william wells,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,has_occupation,occupation,38,0.5873015873015873,9,0.28461538461538466,0.0,0.0
hasfirstname,william wells,has_occupation,slave,38,0.5873015873015873,33,0.6102564102564102,0.0,0.0
hasfirstname,william wells,has_occupation,abolitionist,38,0.5873015873015873,24,0.5337606837606838,0.0,0.0
hasfirstname,william wells,has_occupation,novelist,38,0.5873015873015873,29,0.30128205128205127,0.0,0.0
hasfirstname,william wells,has_occupation,playwright,38,0.5873015873015873,26,0.40256410256410263,0.0,0.0
hasfirstname,william wells,has_occupation,historian,38,0.5873015873015873,27,0.5213675213675214,0.0,0.0
hasfirstname,william wells,has_occupation,orator,38,0.5873015873015873,11,0.41452991452991456,0.0,0.0
hasfirstname,william wells,wells,"brown, ""slave, abolitionist, novelist, playwright, historian, orator"").",12,0.42777777777777776,21,0.545815686660757,0.0,0.0
hasfirstname,william wells,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,has_age,age,53,0.7972222222222223,25,0.47008547008547,0.0,0.0
hasfirstname,william wells,has_age,unknown,53,0.7972222222222223,10,0.40659340659340665,0.0,0.0
hasfirstname,william wells,wells,"brown, ""unknown"")",12,0.42777777777777776,20,0.4690799396681749,0.0,0.0
hasfirstname,william wells,has_birthdate,date_of_birth,64,0.8324786324786324,15,0.2692307692307692,0.0,0.0
hasfirstname,william wells,has_birthdate,1814,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,william wells,wells,"brown, ""1814"")",12,0.42777777777777776,15,0.43223443223443225,0.0,0.0
hasfirstname,william wells,has_deathdate,date_of_death,48,0.5982905982905983,15,0.4358974358974359,0.0,0.0
hasfirstname,william wells,has_deathdate,unknown,48,0.5982905982905983,10,0.40659340659340665,0.0,0.0
hasfirstname,william wells,wells,"brown, ""unknown"").",12,0.42777777777777776,19,0.46581196581196577,0.0,0.0
hasfirstname,william wells,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,has_race_or_color,race_or_color,41,0.6176470588235294,23,0.4358974358974359,0.0,0.0
hasfirstname,william wells,has_race_or_color,african-american,41,0.6176470588235294,28,0.4358974358974359,0.0,0.0
hasfirstname,william wells,wells,"brown, ""african-american"").",12,0.42777777777777776,25,0.5056980056980057,0.0,0.0
hasfirstname,william wells,status record,module:,32,0.5427350427350427,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,has_person_status,enslaved person,48,0.6857298474945533,36,0.505982905982906,0.0,0.0
hasfirstname,william wells,has_person_status,fugitive,48,0.6857298474945533,29,0.5352564102564102,0.0,0.0
hasfirstname,william wells,has_person_status,free man,48,0.6857298474945533,10,0.42414529914529914,0.0,0.0
hasfirstname,william wells,wells,"brown, ""enslaved person, fugitive, free man"")",12,0.42777777777777776,21,0.4205128205128205,0.0,0.0
hasfirstname,william wells,has_status_generating_event,event,41,0.5833333333333334,11,0.0,0.0,0.0
hasfirstname,william wells,has_status_generating_event,born into slavery,41,0.5833333333333334,27,0.4381598793363499,0.0,0.0
hasfirstname,william wells,has_status_generating_event,1850 fugitive slave law in the us,41,0.5833333333333334,30,0.5439005439005439,0.0,0.0
hasfirstname,william wells,has_status_generating_event,freedom purchased in 1854 by a british couple,41,0.5833333333333334,14,0.364957264957265,0.0,0.0
hasfirstname,william wells,into,"slavery""), has_status_generating_event(fugitive, ""1850 fugitive slave law in the us""), has_status_generating_event(free man, ""freedom purchased in 1854 by a british couple"").",25,0.5555555555555555,10,0.4755673445328618,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_name,name,78,0.9008333333333334,22,0.0,0.0,0.0
hassurname,brown,has_name,william wells brown,78,0.9008333333333334,42,0.4175438596491228,0.0,0.4494364165239821
hassurname,brown,wells,"brown, ""william wells brown"")",13,0.43333333333333335,29,0.8344827586206897,0.0,0.7092972666062738
hassurname,brown,has_surname,surname,95,0.9787878787878788,33,0.5619047619047619,0.0,0.0
hassurname,brown,has_surname,brown,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,brown,wells,"brown, ""brown"")",13,0.43333333333333335,50,0.8666666666666666,0.0,1.0
hassurname,brown,has_first_name,first_name,67,0.8674074074074074,27,0.5333333333333333,0.0,0.0
hassurname,brown,has_first_name,william,67,0.8674074074074074,17,0.0,0.0,0.0
hassurname,brown,wells,"brown, ""william"").",13,0.43333333333333335,43,0.8555555555555555,0.0,0.5797386715376658
hassurname,brown,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.592156862745098,0.0,0.0
hassurname,brown,has_interagent_relationship_type_to,enslaved person,31,0.5380952380952381,30,0.4222222222222222,0.0,0.0
hassurname,brown,wells,"brown, ""enslaved person"")",13,0.43333333333333335,33,0.8400000000000001,0.0,0.4494364165239821
hassurname,brown,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,brown,is_relationship_to,elizabeth,21,0.5333333333333333,14,0.0,0.0,0.0
hassurname,brown,is_relationship_to,george w. higgins,21,0.5333333333333333,27,0.48104575163398694,0.0,0.0
hassurname,brown,wells,"brown, ""elizabeth""), is_relationship_to(william wells brown, ""george w. higgins"").",13,0.43333333333333335,11,0.6869918699186992,0.0,0.5023287782256718
hassurname,brown,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_participant_role,participant_role_type,40,0.5777777777777778,15,0.4984126984126984,0.0,0.0
hassurname,brown,has_participant_role,abolitionist,40,0.5777777777777778,35,0.6166666666666667,0.0,0.0
hassurname,brown,has_participant_role,participant in the national convention of colored citizens,40,0.5777777777777778,10,0.439463601532567,0.0,0.0
hassurname,brown,wells,"brown, ""abolitionist""), has_participant_role(william wells brown, ""participant in the national convention of colored citizens"").",13,0.43333333333333335,8,0.6796875,0.0,0.3799783615910079
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_sex,sex_type,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,brown,has_sex,male,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,brown,wells,"brown, ""male"").",13,0.43333333333333335,50,0.8666666666666666,0.0,0.5797386715376658
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_occupation,occupation,42,0.6190476190476191,27,0.43333333333333335,0.0,0.0
hassurname,brown,has_occupation,slave,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,brown,has_occupation,abolitionist,42,0.6190476190476191,35,0.6166666666666667,0.0,0.0
hassurname,brown,has_occupation,novelist,42,0.6190476190476191,15,0.44166666666666665,0.0,0.0
hassurname,brown,has_occupation,playwright,42,0.6190476190476191,13,0.3666666666666667,0.0,0.0
hassurname,brown,has_occupation,historian,42,0.6190476190476191,29,0.43703703703703706,0.0,0.0
hassurname,brown,has_occupation,orator,42,0.6190476190476191,36,0.41111111111111115,0.0,0.0
hassurname,brown,wells,"brown, ""slave, abolitionist, novelist, playwright, historian, orator"").",13,0.43333333333333335,13,0.6901408450704225,0.0,0.2789425453258252
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,brown,has_age,unknown,59,0.8166666666666667,50,0.565079365079365,0.0,0.0
hassurname,brown,wells,"brown, ""unknown"")",13,0.43333333333333335,45,0.8588235294117647,0.0,0.5797386715376658
hassurname,brown,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.4256410256410256,0.0,0.0
hassurname,brown,has_birthdate,1814,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,brown,wells,"brown, ""1814"")",13,0.43333333333333335,53,0.8714285714285714,0.0,0.5797386715376658
hassurname,brown,has_deathdate,date_of_death,43,0.5615384615384615,11,0.4256410256410256,0.0,0.0
hassurname,brown,has_deathdate,unknown,43,0.5615384615384615,50,0.565079365079365,0.0,0.0
hassurname,brown,wells,"brown, ""unknown"").",13,0.43333333333333335,43,0.8555555555555555,0.0,0.5797386715376658
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_race_or_color,race_or_color,44,0.6509803921568628,22,0.517948717948718,0.0,0.0
hassurname,brown,has_race_or_color,african-american,44,0.6509803921568628,19,0.5083333333333333,0.0,0.0
hassurname,brown,wells,"brown, ""african-american"").",13,0.43333333333333335,31,0.837037037037037,0.0,0.4494364165239821
hassurname,brown,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_person_status,enslaved person,44,0.6735294117647058,30,0.4222222222222222,0.0,0.0
hassurname,brown,has_person_status,fugitive,44,0.6735294117647058,0,0.0,0.0,0.0
hassurname,brown,has_person_status,free man,44,0.6735294117647058,31,0.5499999999999999,0.0,0.0
hassurname,brown,wells,"brown, ""enslaved person, fugitive, free man"")",13,0.43333333333333335,20,0.8222222222222222,0.0,0.3032160644503863
hassurname,brown,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,brown,has_status_generating_event,born into slavery,43,0.6703703703703704,27,0.5950980392156863,0.0,0.0
hassurname,brown,has_status_generating_event,1850 fugitive slave law in the us,43,0.6703703703703704,11,0.0,0.0,0.0
hassurname,brown,has_status_generating_event,freedom purchased in 1854 by a british couple,43,0.6703703703703704,12,0.5555555555555555,0.0,0.0
hassurname,brown,into,"slavery""), has_status_generating_event(fugitive, ""1850 fugitive slave law in the us""), has_status_generating_event(free man, ""freedom purchased in 1854 by a british couple"").",14,0.0,3,0.42796934865900377,0.0,0.0
hasname,william wells brown,record,module:,15,0.0,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,has_name,name,93,0.9708333333333333,26,0.6359649122807017,0.0,0.0
hasname,william wells brown,has_name,william wells brown,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,william wells brown,wells,"brown, ""william wells brown"")",17,0.44761904761904764,79,0.7447065940713854,0.0,0.9428090415820636
hasname,william wells brown,has_surname,surname,78,0.9151515151515152,23,0.5288220551378445,0.0,0.0
hasname,william wells brown,has_surname,brown,78,0.9151515151515152,42,0.4175438596491228,0.0,0.4494364165239821
hasname,william wells brown,wells,"brown, ""brown"")",17,0.44761904761904764,41,0.5164578111946533,0.0,0.4494364165239821
hasname,william wells brown,has_first_name,first_name,67,0.5476190476190476,28,0.5368421052631579,0.0,0.0
hasname,william wells brown,has_first_name,william,67,0.5476190476190476,54,0.8736842105263157,0.0,0.4494364165239821
hasname,william wells brown,wells,"brown, ""william"").",17,0.44761904761904764,38,0.5097465886939571,0.0,0.7092972666062739
hasname,william wells brown,relationship record,module:,23,0.5106516290726817,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,22,0.4451324389404885,0.0,0.0
hasname,william wells brown,has_interagent_relationship_type_to,enslaved person,29,0.6206349206349207,41,0.5681286549707601,0.0,0.0
hasname,william wells brown,wells,"brown, ""enslaved person"")",17,0.44761904761904764,36,0.5087719298245613,0.0,0.20199309249791833
hasname,william wells brown,is_relationship_to,agent,16,0.43121693121693117,25,0.5017543859649123,0.0,0.0
hasname,william wells brown,is_relationship_to,elizabeth,16,0.43121693121693117,29,0.46832358674463936,0.0,0.0
hasname,william wells brown,is_relationship_to,george w. higgins,16,0.43121693121693117,22,0.4505381099808344,0.0,0.0
hasname,william wells brown,wells,"brown, ""elizabeth""), is_relationship_to(william wells brown, ""george w. higgins"").",17,0.44761904761904764,38,0.586007702182285,0.0,0.6194000100245768
hasname,william wells brown,role record,module:,11,0.41125541125541126,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,has_participant_role,participant_role_type,37,0.5904761904761905,25,0.47566833751044274,0.0,0.0
hasname,william wells brown,has_participant_role,abolitionist,37,0.5904761904761905,26,0.4932748538011696,0.0,0.0
hasname,william wells brown,has_participant_role,participant in the national convention of colored citizens,37,0.5904761904761905,23,0.4662431941923775,0.0,0.0
hasname,william wells brown,wells,"brown, ""abolitionist""), has_participant_role(william wells brown, ""participant in the national convention of colored citizens"").",17,0.44761904761904764,26,0.5582510964912281,0.0,0.4550747482482657
hasname,william wells brown,record,module:,15,0.0,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,has_sex,sex_type,57,0.8,7,0.3925438596491228,0.0,0.0
hasname,william wells brown,has_sex,male,57,0.8,17,0.6535087719298246,0.0,0.0
hasname,william wells brown,wells,"brown, ""male"").",17,0.44761904761904764,29,0.46081871345029235,0.0,0.2605556710562624
hasname,william wells brown,record,module:,15,0.0,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,has_occupation,occupation,38,0.6190476190476191,21,0.3748538011695906,0.0,0.0
hasname,william wells brown,has_occupation,slave,38,0.6190476190476191,25,0.5859649122807017,0.0,0.0
hasname,william wells brown,has_occupation,abolitionist,38,0.6190476190476191,26,0.4932748538011696,0.0,0.0
hasname,william wells brown,has_occupation,novelist,38,0.6190476190476191,22,0.4868421052631579,0.0,0.0
hasname,william wells brown,has_occupation,playwright,38,0.6190476190476191,28,0.37017543859649127,0.0,0.0
hasname,william wells brown,has_occupation,historian,38,0.6190476190476191,29,0.49707602339181284,0.0,0.0
hasname,william wells brown,has_occupation,orator,38,0.6190476190476191,16,0.4064327485380117,0.0,0.0
hasname,william wells brown,wells,"brown, ""slave, abolitionist, novelist, playwright, historian, orator"").",17,0.44761904761904764,27,0.5545284088431518,0.0,0.12536693798731732
hasname,william wells brown,record,module:,15,0.0,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,has_age,age,71,0.8666666666666668,18,0.5906432748538012,0.0,0.0
hasname,william wells brown,has_age,unknown,71,0.8666666666666668,23,0.3984962406015038,0.0,0.0
hasname,william wells brown,wells,"brown, ""unknown"")",17,0.44761904761904764,28,0.45242518059855524,0.0,0.2605556710562624
hasname,william wells brown,has_birthdate,date_of_birth,50,0.553113553113553,25,0.41592442645074224,0.0,0.0
hasname,william wells brown,has_birthdate,1814,50,0.553113553113553,0,0.0,0.0,0.0
hasname,william wells brown,wells,"brown, ""1814"")",17,0.44761904761904764,30,0.4160401002506266,0.0,0.2605556710562624
hasname,william wells brown,has_deathdate,date_of_death,50,0.632967032967033,19,0.41970310391363025,0.0,0.0
hasname,william wells brown,has_deathdate,unknown,50,0.632967032967033,23,0.3984962406015038,0.0,0.0
hasname,william wells brown,wells,"brown, ""unknown"").",17,0.44761904761904764,27,0.4469785575048733,0.0,0.2605556710562624
hasname,william wells brown,record,module:,15,0.0,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,has_race_or_color,race_or_color,42,0.6694677871148459,25,0.41592442645074224,0.0,0.0
hasname,william wells brown,has_race_or_color,african-american,42,0.6694677871148459,34,0.5067355889724311,0.0,0.0
hasname,william wells brown,wells,"brown, ""african-american"").",17,0.44761904761904764,30,0.4474496426250812,0.0,0.20199309249791833
hasname,william wells brown,status record,module:,30,0.442002442002442,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,has_person_status,enslaved person,42,0.6028011204481792,41,0.5681286549707601,0.0,0.0
hasname,william wells brown,has_person_status,fugitive,42,0.6028011204481792,22,0.5109649122807017,0.0,0.0
hasname,william wells brown,has_person_status,free man,42,0.6028011204481792,22,0.40350877192982454,0.0,0.0
hasname,william wells brown,wells,"brown, ""enslaved person, fugitive, free man"")",17,0.44761904761904764,28,0.4562821194400142,0.0,0.1362763414390864
hasname,william wells brown,has_status_generating_event,event,35,0.6375661375661376,17,0.4175438596491228,0.0,0.0
hasname,william wells brown,has_status_generating_event,born into slavery,35,0.6375661375661376,28,0.5195505102625846,0.0,0.0
hasname,william wells brown,has_status_generating_event,1850 fugitive slave law in the us,35,0.6375661375661376,27,0.5162147793726741,0.0,0.0
hasname,william wells brown,has_status_generating_event,freedom purchased in 1854 by a british couple,35,0.6375661375661376,22,0.4562821194400142,0.0,0.0
hasname,william wells brown,into,"slavery""), has_status_generating_event(fugitive, ""1850 fugitive slave law in the us""), has_status_generating_event(free man, ""freedom purchased in 1854 by a british couple"").",18,0.46428571428571425,13,0.43246156948516296,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",record,module:,30,0.48412698412698413,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_name,name,36,0.5952380952380952,3,0.5051282051282051,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_name,william wells brown,36,0.5952380952380952,11,0.5161189172025086,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, ""william wells brown"")",21,0.34761904761904766,15,0.4822607926805828,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_surname,surname,48,0.6168831168831169,5,0.5327838827838828,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_surname,brown,48,0.6168831168831169,4,0.5397435897435897,0.0,0.0
