Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_surname,surname,48,0.6168831168831169,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_surname,johnson,48,0.6168831168831169,5,0.5341798941798942,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_first_name,first_name,43,0.6726190476190476,7,0.4985185185185186,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_first_name,jane,43,0.6726190476190476,3,0.5059259259259259,0.0,0.10322968076161108
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",relationship record,module:,30,0.6135338345864662,5,0.44550264550264557,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,10,0.4857267351384998,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_interagent_relationship_type_to,enslaver or owner,37,0.5666666666666667,14,0.6134204793028323,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_interagent_relationship_type_to,abolitionists,37,0.5666666666666667,10,0.4801657601657601,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",or,"owner""), has_interagent_relationship_type_to(jane johnson, ""abolitionists"")",12,0.5238095238095238,26,0.5527383120825744,0.0,0.0346000849827775
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",is_relationship_to,agent,44,0.6474266474266474,4,0.5225925925925926,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",is_relationship_to,john hill wheeler,44,0.6474266474266474,11,0.5249291938997821,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",is_relationship_to,william still,44,0.6474266474266474,9,0.4292877492877493,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",is_relationship_to,passmore williamson,44,0.6474266474266474,13,0.5276413255360624,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",hill,"wheeler""), is_relationship_to(jane johnson, ""william still""), is_relationship_to(jane johnson, ""passmore williamson"").",22,0.44047619047619047,31,0.548639834158163,0.0,0.037897243295457135
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",role record,module:,24,0.46645021645021645,5,0.44550264550264557,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_participant_role,participant_role_type,47,0.6876623376623376,12,0.4651719576719577,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_participant_role,legal case participant,47,0.6876623376623376,15,0.49146553251816405,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",case,"participant"").",33,0.5952380952380952,8,0.45291005291005293,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",record,module:,30,0.48412698412698413,5,0.44550264550264557,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_sex,sex_type,38,0.6238095238095238,5,0.4255555555555555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_sex,female,38,0.6238095238095238,5,0.5088888888888888,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",record,module:,30,0.48412698412698413,5,0.44550264550264557,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_occupation,occupation,64,0.8074074074074075,8,0.4985185185185186,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_occupation,slave,64,0.8074074074074075,4,0.5407407407407407,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_occupation,freed person,64,0.8074074074074075,10,0.5733333333333333,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",record,module:,30,0.48412698412698413,5,0.44550264550264557,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_age,age,38,0.6190476190476191,3,0.39185185185185184,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_age,45-58,38,0.6190476190476191,2,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5104687904687905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_birthdate,1814-1827,37,0.6318681318681318,3,0.3718518518518519,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_deathdate,date_of_death,44,0.63003663003663,9,0.5104687904687905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_deathdate,august 2,44,0.63003663003663,6,0.3392592592592593,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_deathdate,1872,44,0.63003663003663,2,0.41814814814814816,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",record,module:,30,0.48412698412698413,5,0.44550264550264557,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.5407718207718207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_race_or_color,african-american,39,0.5896358543417367,12,0.5028835978835978,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",status record,module:,37,0.5366300366300366,5,0.44550264550264557,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_person_status,enslaved person,45,0.6675070028011204,12,0.6444444444444445,0.0,0.059846237987993746
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_person_status,freed person,45,0.6675070028011204,10,0.5733333333333333,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_status_generating_event,event,39,0.5476190476190476,4,0.6074074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_status_generating_event,escape to freedom,39,0.5476190476190476,13,0.5545969498910676,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_status_generating_event,escape to freedom,39,0.5476190476190476,13,0.5545969498910676,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",to,"freedom""), has_status_generating_event(freed person, ""escape to freedom"")",25,0.0,28,0.5406392694063927,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",recorded_at,event,32,0.47056277056277057,4,0.6074074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",recorded_at,escape to freedom,32,0.47056277056277057,13,0.5545969498910676,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",recorded_at,escape to freedom,32,0.47056277056277057,13,0.5545969498910676,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",to,"freedom""), recorded_at(freed person, ""escape to freedom"").",25,0.0,26,0.5480970625798212,0.0,0.0
