Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",is_relationship_to,agent,44,0.6474266474266474,5,0.5415032679738562,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",is_relationship_to,various owners,44,0.6474266474266474,11,0.5466853408029878,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",is_relationship_to,enslaved man,44,0.6474266474266474,11,0.6584967320261438,0.0,0.07234837939910584
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",role record,module:,24,0.46645021645021645,7,0.5177404295051353,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_participant_role,participant_role_type,47,0.6876623376623376,12,0.4403828197945845,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_participant_role,plaintiff,47,0.6876623376623376,8,0.46117335823218175,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",role_provided_by,event,20,0.4900793650793651,5,0.6081699346405228,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",role_provided_by,freedom suits,20,0.4900793650793651,11,0.559703368526898,0.0,0.07234837939910585
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",record,module:,30,0.48412698412698413,7,0.5177404295051353,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_sex,sex_type,38,0.6238095238095238,6,0.41650326797385623,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_sex,female,38,0.6238095238095238,6,0.5098039215686274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",record,module:,30,0.48412698412698413,7,0.5177404295051353,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_occupation,occupation,64,0.8074074074074075,7,0.48807189542483664,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_occupation,slave,64,0.8074074074074075,5,0.5415032679738562,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_occupation,seamstress,64,0.8074074074074075,9,0.5369281045751634,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",record,module:,30,0.48412698412698413,7,0.5177404295051353,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_age,age,38,0.6190476190476191,3,0.5604575163398692,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_age,unknown,38,0.6190476190476191,6,0.5828664799253035,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5121463503816445,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_birthdate,1803-1805,37,0.6318681318681318,4,0.4106753812636166,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_deathdate,date_of_death,44,0.63003663003663,9,0.5121463503816445,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_deathdate,after civil war,44,0.63003663003663,11,0.5006535947712418,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",civil,"war"").",32,0.5142857142857143,5,0.47875816993464054,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",record,module:,30,0.48412698412698413,7,0.5177404295051353,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_race_or_color,race_or_color,39,0.5896358543417367,10,0.5121463503816445,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_race_or_color,african american,39,0.5896358543417367,14,0.5147875816993465,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",status record,module:,37,0.5366300366300366,7,0.5177404295051353,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_person_status,enslaved person,45,0.6675070028011204,13,0.6197012138188609,0.0,0.07234837939910584
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_person_status,free woman of color,45,0.6675070028011204,16,0.5573615411076712,0.0,0.04741932877260333
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",woman of,"color"")",18,0.46428571428571425,6,0.446265172735761,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_status_generating_event,event,39,0.5476190476190476,5,0.6081699346405228,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_status_generating_event,freedom suits,39,0.5476190476190476,11,0.559703368526898,0.0,0.07234837939910585
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_status_generating_event,freedom suits,39,0.5476190476190476,11,0.559703368526898,0.0,0.07234837939910585
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",woman of,"color, ""freedom suits"").",18,0.46428571428571425,16,0.49379084967320264,0.0,0.0560873337847345
