Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,houston,by sam,"houston""), has_status_generating_event(freed person, ""emancipation by sam houston in 1863"")",38,0.48888888888888893,14,0.6923076923076922,0.0,0.4494364165239821
hassurname,houston,recorded_at,event,19,0.41313131313131307,17,0.44761904761904764,0.0,0.0
hassurname,houston,recorded_at,ownership by sam houston,19,0.41313131313131307,45,0.49603174603174605,0.0,0.3799783615910079
hassurname,houston,recorded_at,emancipation by sam houston in 1863,19,0.41313131313131307,33,0.48571428571428577,0.0,0.3032160644503863
hassurname,houston,by sam,"houston""), recorded_at(freed person, ""emancipation by sam houston in 1863"").",38,0.48888888888888893,17,0.6973684210526315,0.0,0.4494364165239821
hasname,joshua houston,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,has_name,name,93,0.9708333333333333,11,0.44047619047619047,0.0,0.0
hasname,joshua houston,has_name,joshua houston,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,joshua houston,has_surname,surname,78,0.9151515151515152,29,0.5476190476190476,0.0,0.0
hasname,joshua houston,has_surname,houston,78,0.9151515151515152,67,0.557142857142857,0.0,0.5797386715376658
hasname,joshua houston,has_first_name,first_name,67,0.5476190476190476,25,0.44761904761904764,0.0,0.0
hasname,joshua houston,has_first_name,joshua,67,0.5476190476190476,60,0.8857142857142858,0.0,0.5797386715376658
hasname,joshua houston,relationship record,module:,23,0.5106516290726817,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,26,0.4271708683473389,0.0,0.0
hasname,joshua houston,has_interagent_relationship_type_to,enslaver or owner,29,0.6206349206349207,39,0.5938375350140056,0.0,0.0
hasname,joshua houston,or,"owner"")",0,0.0,19,0.4047619047619047,0.0,0.0
hasname,joshua houston,is_relationship_to,agent,16,0.43121693121693117,21,0.4238095238095238,0.0,0.0
hasname,joshua houston,is_relationship_to,margaret lea houston,16,0.43121693121693117,53,0.5865079365079365,0.0,0.2605556710562624
hasname,joshua houston,is_relationship_to,sam houston,16,0.43121693121693117,80,0.7411255411255411,0.0,0.33609692727625756
hasname,joshua houston,lea,"houston""), is_relationship_to(joshua houston, ""sam houston"").",20,0.4920634920634921,37,0.5600492403771092,0.0,0.7572644142929534
hasname,joshua houston,role record,module:,11,0.41125541125541126,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,has_participant_role,participant_role_type,37,0.5904761904761905,17,0.4087301587301588,0.0,0.0
hasname,joshua houston,has_participant_role,construction worker,37,0.5904761904761905,36,0.5808270676691729,0.0,0.0
hasname,joshua houston,has_participant_role,delegate,37,0.5904761904761905,18,0.46428571428571425,0.0,0.0
hasname,joshua houston,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,has_sex,sex_type,57,0.8,18,0.3988095238095238,0.0,0.0
hasname,joshua houston,has_sex,male,57,0.8,11,0.44047619047619047,0.0,0.0
hasname,joshua houston,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,has_occupation,occupation,38,0.6190476190476191,50,0.6206349206349207,0.0,0.0
hasname,joshua houston,has_occupation,slave,38,0.6190476190476191,21,0.5142857142857143,0.0,0.0
hasname,joshua houston,has_occupation,public office holder,38,0.6190476190476191,24,0.4690476190476191,0.0,0.0
hasname,joshua houston,has_occupation,delegate,38,0.6190476190476191,18,0.46428571428571425,0.0,0.0
hasname,joshua houston,office,"holder, delegate"").",15,0.4365079365079365,18,0.4067669172932331,0.0,0.0
hasname,joshua houston,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,has_age,age,71,0.8666666666666668,12,0.4682539682539682,0.0,0.0
hasname,joshua houston,has_age,80,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,joshua houston,has_birthdate,date_of_birth,50,0.553113553113553,22,0.3644688644688645,0.0,0.0
hasname,joshua houston,has_birthdate,1822,50,0.553113553113553,0,0.0,0.0,0.0
hasname,joshua houston,has_deathdate,date_of_death,50,0.632967032967033,22,0.3644688644688645,0.0,0.0
hasname,joshua houston,has_deathdate,1902,50,0.632967032967033,0,0.0,0.0,0.0
hasname,joshua houston,status record,module:,30,0.442002442002442,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,has_person_status,enslaved person,42,0.6028011204481792,41,0.5539682539682539,0.0,0.0
hasname,joshua houston,has_person_status,freed person,42,0.6028011204481792,31,0.45634920634920634,0.0,0.0
hasname,joshua houston,has_status_generating_event,event,35,0.6375661375661376,11,0.0,0.0,0.0
hasname,joshua houston,has_status_generating_event,ownership by sam houston,35,0.6375661375661376,63,0.6468253968253969,0.0,0.22028815056182974
hasname,joshua houston,has_status_generating_event,emancipation by sam houston in 1863,35,0.6375661375661376,45,0.5484848484848485,0.0,0.1757860783933462
hasname,joshua houston,by sam,"houston""), has_status_generating_event(freed person, ""emancipation by sam houston in 1863"")",46,0.6428571428571429,25,0.5366300366300366,0.0,0.2605556710562624
hasname,joshua houston,recorded_at,event,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,joshua houston,recorded_at,ownership by sam houston,11,0.41125541125541126,63,0.6468253968253969,0.0,0.22028815056182974
hasname,joshua houston,recorded_at,emancipation by sam houston in 1863,11,0.41125541125541126,45,0.5484848484848485,0.0,0.1757860783933462
hasname,joshua houston,by sam,"houston""), recorded_at(freed person, ""emancipation by sam houston in 1863"").",46,0.6428571428571429,24,0.49196855775803144,0.0,0.2605556710562624
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,record,module:,30,0.48412698412698413,6,0.4523402523402524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_name,name,36,0.5952380952380952,7,0.5947293447293448,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_name,joshua houston,36,0.5952380952380952,20,0.4621489621489621,0.0,0.10152852403842219
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_surname,surname,48,0.6168831168831169,10,0.4694749694749694,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_surname,houston,48,0.6168831168831169,11,0.525030525030525,0.0,0.1751280861929285
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_first_name,first_name,43,0.6726190476190476,13,0.5478632478632478,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_first_name,joshua,43,0.6726190476190476,8,0.4836182336182336,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,relationship record,module:,30,0.6135338345864662,6,0.4523402523402524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,19,0.4639265962795374,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_interagent_relationship_type_to,enslaver or owner,37,0.5666666666666667,24,0.546809535780124,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,or,"owner"")",12,0.5238095238095238,6,0.4518722018722019,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,is_relationship_to,agent,44,0.6474266474266474,7,0.5280626780626781,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,is_relationship_to,margaret lea houston,44,0.6474266474266474,25,0.517948717948718,0.0,0.07870893949125285
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,is_relationship_to,sam houston,44,0.6474266474266474,17,0.5315203315203315,0.0,0.25145803742726686
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,lea,"houston""), is_relationship_to(joshua houston, ""sam houston"").",12,0.4365079365079365,37,0.49135097797738,0.0,0.19042022343161477
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,role record,module:,24,0.46645021645021645,6,0.4523402523402524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_participant_role,participant_role_type,47,0.6876623376623376,17,0.44851444851444855,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_participant_role,construction worker,47,0.6876623376623376,18,0.5058929374718848,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_participant_role,delegate,47,0.6876623376623376,11,0.502085877085877,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,record,module:,30,0.48412698412698413,6,0.4523402523402524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_sex,sex_type,38,0.6238095238095238,8,0.3447293447293447,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_sex,male,38,0.6238095238095238,7,0.5113960113960114,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,record,module:,30,0.48412698412698413,6,0.4523402523402524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_occupation,occupation,64,0.8074074074074075,13,0.4393162393162393,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_occupation,slave,64,0.8074074074074075,8,0.5475783475783476,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_occupation,public office holder,64,0.8074074074074075,20,0.5205840455840456,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_occupation,delegate,64,0.8074074074074075,11,0.502085877085877,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,office,"holder, delegate"").",10,0.4603174603174603,21,0.5058929374718848,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,record,module:,30,0.48412698412698413,6,0.4523402523402524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_age,age,38,0.6190476190476191,3,0.3945868945868946,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_age,80,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_birthdate,date_of_birth,37,0.6318681318681318,14,0.5255115255115256,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_birthdate,1822,37,0.6318681318681318,2,0.4195156695156695,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_deathdate,date_of_death,44,0.63003663003663,17,0.5255115255115256,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_deathdate,1902,44,0.63003663003663,2,0.4195156695156695,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,status record,module:,37,0.5366300366300366,6,0.4523402523402524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_person_status,enslaved person,45,0.6675070028011204,21,0.5176638176638176,0.0,0.10152852403842219
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_person_status,freed person,45,0.6675070028011204,17,0.549015799015799,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_status_generating_event,event,39,0.5476190476190476,8,0.5475783475783476,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_status_generating_event,ownership by sam houston,39,0.5476190476190476,33,0.5419719169719169,0.0,0.24291930534577907
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_status_generating_event,emancipation by sam houston in 1863,39,0.5476190476190476,32,0.5250101750101751,0.0,0.1813613394793215
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,by sam,"houston""), has_status_generating_event(freed person, ""emancipation by sam houston in 1863"")",10,0.3253968253968254,43,0.6203840382944861,0.0,0.17098911065453837
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,recorded_at,event,32,0.47056277056277057,8,0.5475783475783476,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,recorded_at,ownership by sam houston,32,0.47056277056277057,33,0.5419719169719169,0.0,0.24291930534577907
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,recorded_at,emancipation by sam houston in 1863,32,0.47056277056277057,32,0.5250101750101751,0.0,0.1813613394793215
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,by sam,"houston""), recorded_at(freed person, ""emancipation by sam houston in 1863"").",10,0.3253968253968254,46,0.6313637001243113,0.0,0.17098911065453837
