Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_alternate_name,alternate_name,44,0.582010582010582,11,0.5358938447173741,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_alternate_name,able,44,0.582010582010582,3,0.5898692810457516,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_alternate_name,ables,44,0.582010582010582,4,0.6081699346405228,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,relationship record,module:,30,0.6135338345864662,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,13,0.49640522875816995,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_interagent_relationship_type_to,spouse,37,0.5666666666666667,5,0.5653594771241829,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_interagent_relationship_type_to,parent,37,0.5666666666666667,6,0.5098039215686274,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_interagent_relationship_type_to,adoptive parent,37,0.5666666666666667,11,0.4896178984414279,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,is_relationship_to,agent,44,0.6474266474266474,5,0.523202614379085,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,is_relationship_to,mary ann adams,44,0.6474266474266474,13,0.5704948646125118,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,is_relationship_to,eight children,44,0.6474266474266474,11,0.5358938447173741,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,is_relationship_to,rola,44,0.6474266474266474,4,0.5065359477124183,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,ann,"adams""), is_relationship_to(elijah abel, ""eight children""), is_relationship_to(elijah abel, ""rola"").",24,0.4682539682539682,30,0.5547712418300653,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,role record,module:,24,0.46645021645021645,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_participant_role,participant_role_type,47,0.6876623376623376,13,0.49369747899159666,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_participant_role,member,47,0.6876623376623376,5,0.5653594771241829,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_participant_role,elder,47,0.6876623376623376,5,0.5415032679738562,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_participant_role,seventy,47,0.6876623376623376,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,record,module:,30,0.48412698412698413,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_sex,sex_type,38,0.6238095238095238,6,0.5375816993464052,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_sex,male,38,0.6238095238095238,4,0.5898692810457516,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,record,module:,30,0.48412698412698413,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_occupation,occupation,64,0.8074074074074075,8,0.549673202614379,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_occupation,carpenter,64,0.8074074074074075,8,0.5332244008714597,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,record,module:,30,0.48412698412698413,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_age,age,38,0.6190476190476191,3,0.392156862745098,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_age,76,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5121463503816445,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_birthdate,july 25,37,0.6318681318681318,5,0.5129318394024277,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_birthdate,1808,37,0.6318681318681318,1,0.41830065359477125,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_deathdate,date_of_death,44,0.63003663003663,10,0.4727501256913022,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_deathdate,december 25,44,0.63003663003663,7,0.4726183402653991,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_deathdate,1884,44,0.63003663003663,1,0.41830065359477125,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,record,module:,30,0.48412698412698413,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_race_or_color,race_or_color,39,0.5896358543417367,9,0.48184332007861413,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_race_or_color,african-american,39,0.5896358543417367,15,0.5370098039215686,0.0,0.16539439585841767
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,status record,module:,37,0.5366300366300366,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_person_status,member of lds church,45,0.6675070028011204,16,0.5493464052287582,0.0,0.1467957224407535
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_person_status,faced restrictions due to race,45,0.6675070028011204,21,0.5601307189542483,0.0,0.03894042845822664
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_person_status,priesthood null and void after death,45,0.6675070028011204,23,0.5468409586056645,0.0,0.03522738056125777
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,of lds,"church""), has_person_status(elijah abel, ""faced restrictions due to race""), has_person_status(elijah abel, ""priesthood null and void after death"").",20,0.3253968253968254,36,0.6463585434173669,0.0,0.052960406328409634
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_status_generating_event,event,39,0.5476190476190476,4,0.523202614379085,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_status_generating_event,membership in lds church,39,0.5476190476190476,18,0.5669934640522877,0.0,0.09588552733473385
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_status_generating_event,church-wide ban on black men being ordained,39,0.5476190476190476,24,0.5587703298373613,0.0,0.030171488622968628
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_status_generating_event,declaration by lds church president joseph f. smith,39,0.5476190476190476,27,0.5818300653594771,0.0,0.03240730406791025
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,of lds,"church"", ""membership in lds church""), has_status_generating_event(""faced restrictions due to race"", ""church-wide ban on black men being ordained""), has_status_generating_event(""priesthood null and void after death"", ""declaration by lds church president joseph f. smith"").",20,0.3253968253968254,38,0.7195984498544675,0.0,0.09380074708290116
