Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,elizabeth,is_relationship_to,william grinstead,27,0.6203703703703703,31,0.47657952069716775,0.0,0.0
hasfirstname,elizabeth,key,"grinstead, ""englishman""), is_relationship_to(elizabeth key grinstead, ""william grinstead"").",13,0.0,18,0.5229955229955231,0.0,0.19360324687858615
hasfirstname,elizabeth,role record,module:,17,0.44949494949494956,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_participant_role,participant_role_type,44,0.6962962962962962,27,0.3783068783068783,0.0,0.0
hasfirstname,elizabeth,has_participant_role,lawsuit participant,44,0.6962962962962962,29,0.46832358674463936,0.0,0.0
hasfirstname,elizabeth,key,"grinstead, ""lawsuit participant"").",13,0.0,23,0.43420479302832243,0.0,0.0
hasfirstname,elizabeth,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_sex,sex_type,53,0.6349206349206349,24,0.4583333333333333,0.0,0.0
hasfirstname,elizabeth,has_sex,female,53,0.6349206349206349,40,0.6203703703703703,0.0,0.0
hasfirstname,elizabeth,key,"grinstead, ""female"").",13,0.0,20,0.46455026455026455,0.0,0.0
hasfirstname,elizabeth,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_occupation,occupation,38,0.5873015873015873,21,0.4740740740740741,0.0,0.0
hasfirstname,elizabeth,has_occupation,slave,38,0.5873015873015873,43,0.6444444444444445,0.0,0.0
hasfirstname,elizabeth,has_occupation,free woman,38,0.5873015873015873,21,0.4333333333333333,0.0,0.0
hasfirstname,elizabeth,key,"grinstead, ""slave""), has_occupation(elizabeth key grinstead, ""free woman"").",13,0.0,21,0.5585185185185185,0.0,0.23076792961123066
hasfirstname,elizabeth,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_age,age,53,0.7972222222222223,33,0.48148148148148145,0.0,0.0
hasfirstname,elizabeth,has_age,not mentioned,53,0.7972222222222223,27,0.4102564102564103,0.0,0.0
hasfirstname,elizabeth,key,"grinstead, ""not mentioned"")",13,0.0,22,0.4469135802469135,0.0,0.0
hasfirstname,elizabeth,has_birthdate,date_of_birth,64,0.8324786324786324,36,0.5133903133903134,0.0,0.0
hasfirstname,elizabeth,has_birthdate,1630,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,elizabeth,key,"grinstead, ""1630"")",13,0.0,15,0.38888888888888884,0.0,0.0
hasfirstname,elizabeth,has_deathdate,date_of_death,48,0.5982905982905983,36,0.58005698005698,0.0,0.0
hasfirstname,elizabeth,has_deathdate,not mentioned,48,0.5982905982905983,27,0.4102564102564103,0.0,0.0
hasfirstname,elizabeth,key,"grinstead, ""not mentioned"").",13,0.0,22,0.4447089947089948,0.0,0.0
hasfirstname,elizabeth,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_race_or_color,race_or_color,41,0.6176470588235294,18,0.292022792022792,0.0,0.0
hasfirstname,elizabeth,has_race_or_color,mulatto,41,0.6176470588235294,38,0.5873015873015873,0.0,0.0
hasfirstname,elizabeth,key,"grinstead, ""mulatto"").",13,0.0,26,0.37542087542087543,0.0,0.0
hasfirstname,elizabeth,status record,module:,32,0.5427350427350427,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_person_status,enslaved person,48,0.6857298474945533,33,0.5703703703703703,0.0,0.0
hasfirstname,elizabeth,has_person_status,free woman,48,0.6857298474945533,21,0.4333333333333333,0.0,0.0
hasfirstname,elizabeth,key,"grinstead, ""enslaved person""), has_person_status(elizabeth key grinstead, ""free woman"")",13,0.0,19,0.5241744207261448,0.0,0.21951095080860833
hasfirstname,elizabeth,has_status_generating_event,event,41,0.5833333333333334,43,0.5407407407407407,0.0,0.0
hasfirstname,elizabeth,has_status_generating_event,lawsuit for freedom,41,0.5833333333333334,21,0.47290448343079916,0.0,0.0
hasfirstname,elizabeth,has_status_generating_event,lawsuit for freedom,41,0.5833333333333334,21,0.47290448343079916,0.0,0.0
hasfirstname,elizabeth,for,"freedom""), has_status_generating_event(free woman, ""lawsuit for freedom"")",27,0.611111111111111,10,0.4718417047184171,0.0,0.0
hasfirstname,elizabeth,recorded_at,event,17,0.4823232323232323,43,0.5407407407407407,0.0,0.0
hasfirstname,elizabeth,recorded_at,lawsuit for freedom,17,0.4823232323232323,21,0.47290448343079916,0.0,0.0
hasfirstname,elizabeth,recorded_at,lawsuit for freedom,17,0.4823232323232323,21,0.47290448343079916,0.0,0.0
hasfirstname,elizabeth,for,"freedom""), recorded_at(free woman, ""lawsuit for freedom"").",27,0.611111111111111,12,0.42113665389527455,0.0,0.0
hassurname,key,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,key,has_name,name,78,0.9008333333333334,29,0.0,0.0,0.0
hassurname,key,has_name,elizabeth key grinstead,78,0.9008333333333334,23,0.5990338164251208,0.0,0.4494364165239821
hassurname,key,key,"grinstead, ""elizabeth key grinstead"")",15,0.0,15,0.4534534534534534,0.0,0.3032160644503863
hassurname,key,has_surname,surname,95,0.9787878787878788,20,0.0,0.0,0.0
hassurname,key,has_surname,grinstead,95,0.9787878787878788,17,0.0,0.0,0.0
hassurname,key,key,"grinstead, ""grinstead"")",15,0.0,8,0.45893719806763283,0.0,0.0
hassurname,key,has_first_name,first_name,67,0.8674074074074074,15,0.0,0.0,0.0
hassurname,key,has_first_name,elizabeth,67,0.8674074074074074,17,0.48148148148148145,0.0,0.0
hassurname,key,key,"grinstead, ""elizabeth"").",15,0.0,7,0.4583333333333333,0.0,0.0
hassurname,key,relationship record,module:,28,0.4543859649122807,20,0.0,0.0,0.0
hassurname,key,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,20,0.4640522875816993,0.0,0.0
hassurname,key,has_interagent_relationship_type_to,father,31,0.5380952380952381,22,0.0,0.0,0.0
hassurname,key,has_interagent_relationship_type_to,common-law husband,31,0.5380952380952381,0,0.0,0.0,0.0
hassurname,key,key,"grinstead, ""father""), has_interagent_relationship_type_to(elizabeth key grinstead, ""common-law husband"")",15,0.0,6,0.561965811965812,0.0,0.21951095080860836
hassurname,key,is_relationship_to,agent,21,0.5333333333333333,25,0.5111111111111111,0.0,0.0
hassurname,key,is_relationship_to,englishman,21,0.5333333333333333,15,0.4777777777777778,0.0,0.0
hassurname,key,is_relationship_to,william grinstead,21,0.5333333333333333,10,0.0,0.0,0.0
hassurname,key,key,"grinstead, ""englishman""), is_relationship_to(elizabeth key grinstead, ""william grinstead"").",15,0.0,6,0.4481074481074481,0.0,0.19360324687858615
hassurname,key,role record,module:,19,0.46060606060606063,20,0.0,0.0,0.0
hassurname,key,has_participant_role,participant_role_type,40,0.5777777777777778,17,0.0,0.0,0.0
hassurname,key,has_participant_role,lawsuit participant,40,0.5777777777777778,0,0.0,0.0,0.0
hassurname,key,key,"grinstead, ""lawsuit participant"").",15,0.0,5,0.4542483660130719,0.0,0.0
hassurname,key,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,key,has_sex,sex_type,59,0.8166666666666667,36,0.6388888888888888,0.0,0.0
hassurname,key,has_sex,female,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,key,key,"grinstead, ""female"").",15,0.0,8,0.4603174603174603,0.0,0.0
hassurname,key,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,key,has_occupation,occupation,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,key,has_occupation,slave,42,0.6190476190476191,25,0.0,0.0,0.0
hassurname,key,has_occupation,free woman,42,0.6190476190476191,15,0.4777777777777778,0.0,0.0
hassurname,key,key,"grinstead, ""slave""), has_occupation(elizabeth key grinstead, ""free woman"").",15,0.0,8,0.4488888888888889,0.0,0.23076792961123066
hassurname,key,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,key,has_age,age,59,0.8166666666666667,33,0.0,0.0,0.0
hassurname,key,has_age,not mentioned,59,0.8166666666666667,12,0.47008547008547,0.0,0.0
hassurname,key,key,"grinstead, ""not mentioned"")",15,0.0,7,0.4567901234567901,0.0,0.0
hassurname,key,has_birthdate,date_of_birth,52,0.6871794871794871,12,0.47008547008547,0.0,0.0
hassurname,key,has_birthdate,1630,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,key,key,"grinstead, ""1630"")",15,0.0,10,0.46296296296296297,0.0,0.0
hassurname,key,has_deathdate,date_of_death,43,0.5615384615384615,12,0.47008547008547,0.0,0.0
hassurname,key,has_deathdate,not mentioned,43,0.5615384615384615,12,0.47008547008547,0.0,0.0
hassurname,key,key,"grinstead, ""not mentioned"").",15,0.0,6,0.45634920634920634,0.0,0.0
hassurname,key,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,key,has_race_or_color,race_or_color,44,0.6509803921568628,12,0.47008547008547,0.0,0.0
hassurname,key,has_race_or_color,mulatto,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,key,key,"grinstead, ""mulatto"").",15,0.0,8,0.4595959595959596,0.0,0.0
hassurname,key,status record,module:,35,0.5760683760683761,20,0.0,0.0,0.0
hassurname,key,has_person_status,enslaved person,44,0.6735294117647058,11,0.4666666666666666,0.0,0.0
hassurname,key,has_person_status,free woman,44,0.6735294117647058,15,0.4777777777777778,0.0,0.0
hassurname,key,key,"grinstead, ""enslaved person""), has_person_status(elizabeth key grinstead, ""free woman"")",15,0.0,7,0.4482758620689655,0.0,0.21951095080860833
hassurname,key,has_status_generating_event,event,43,0.6703703703703704,25,0.5111111111111111,0.0,0.0
hassurname,key,has_status_generating_event,lawsuit for freedom,43,0.6703703703703704,9,0.0,0.0,0.0
hassurname,key,has_status_generating_event,lawsuit for freedom,43,0.6703703703703704,9,0.0,0.0,0.0
hassurname,key,for,"freedom""), has_status_generating_event(free woman, ""lawsuit for freedom"")",15,0.4777777777777778,3,0.4490106544901065,0.0,0.0
hassurname,key,recorded_at,event,19,0.41313131313131307,25,0.5111111111111111,0.0,0.0
hassurname,key,recorded_at,lawsuit for freedom,19,0.41313131313131307,9,0.0,0.0,0.0
hassurname,key,recorded_at,lawsuit for freedom,19,0.41313131313131307,9,0.0,0.0,0.0
hassurname,key,for,"freedom""), recorded_at(free woman, ""lawsuit for freedom"").",15,0.4777777777777778,3,0.4501915708812261,0.0,0.0
hasname,elizabeth key,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_name,name,93,0.9708333333333333,24,0.3846153846153846,0.0,0.0
hasname,elizabeth key,has_name,elizabeth key grinstead,93,0.9708333333333333,72,0.9130434782608695,0.0,0.7092972666062739
hasname,elizabeth key,key,"grinstead, ""elizabeth key grinstead"")",20,0.0,52,0.6299376299376299,0.0,0.4494364165239822
hasname,elizabeth key,has_surname,surname,78,0.9151515151515152,20,0.47985347985347987,0.0,0.0
hasname,elizabeth key,has_surname,grinstead,78,0.9151515151515152,27,0.5007122507122507,0.0,0.0
hasname,elizabeth key,key,"grinstead, ""grinstead"")",20,0.0,22,0.46302489780750644,0.0,0.0
hasname,elizabeth key,has_first_name,first_name,67,0.5476190476190476,26,0.48589743589743595,0.0,0.0
hasname,elizabeth key,has_first_name,elizabeth,67,0.5476190476190476,82,0.9384615384615385,0.0,0.5797386715376658
hasname,elizabeth key,key,"grinstead, ""elizabeth"").",20,0.0,49,0.46718559218559214,0.0,0.33609692727625756
hasname,elizabeth key,relationship record,module:,23,0.5106516290726817,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,40,0.6119909502262444,0.0,0.0
hasname,elizabeth key,has_interagent_relationship_type_to,father,29,0.6206349206349207,42,0.4914529914529915,0.0,0.0
hasname,elizabeth key,has_interagent_relationship_type_to,common-law husband,29,0.6206349206349207,19,0.4266381766381766,0.0,0.0
hasname,elizabeth key,key,"grinstead, ""father""), has_interagent_relationship_type_to(elizabeth key grinstead, ""common-law husband"")",20,0.0,22,0.4884615384615385,0.0,0.31799766166594773
hasname,elizabeth key,is_relationship_to,agent,16,0.43121693121693117,33,0.49914529914529915,0.0,0.0
hasname,elizabeth key,is_relationship_to,englishman,16,0.43121693121693117,35,0.5615384615384615,0.0,0.0
hasname,elizabeth key,is_relationship_to,william grinstead,16,0.43121693121693117,33,0.4937154348919055,0.0,0.0
hasname,elizabeth key,key,"grinstead, ""englishman""), is_relationship_to(elizabeth key grinstead, ""william grinstead"").",20,0.0,25,0.48595848595848595,0.0,0.2789425453258252
hasname,elizabeth key,role record,module:,11,0.41125541125541126,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_participant_role,participant_role_type,37,0.5904761904761905,29,0.4157509157509158,0.0,0.0
hasname,elizabeth key,has_participant_role,lawsuit participant,37,0.5904761904761905,25,0.48259109311740894,0.0,0.0
hasname,elizabeth key,key,"grinstead, ""lawsuit participant"").",20,0.0,21,0.4348919054801408,0.0,0.0
hasname,elizabeth key,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_sex,sex_type,57,0.8,29,0.42414529914529914,0.0,0.0
hasname,elizabeth key,has_sex,female,57,0.8,32,0.5747863247863249,0.0,0.0
hasname,elizabeth key,key,"grinstead, ""female"").",20,0.0,24,0.4810744810744811,0.0,0.0
hasname,elizabeth key,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_occupation,occupation,38,0.6190476190476191,17,0.3991452991452991,0.0,0.0
hasname,elizabeth key,has_occupation,slave,38,0.6190476190476191,33,0.49914529914529915,0.0,0.0
hasname,elizabeth key,has_occupation,free woman,38,0.6190476190476191,26,0.48589743589743595,0.0,0.0
hasname,elizabeth key,key,"grinstead, ""slave""), has_occupation(elizabeth key grinstead, ""free woman"").",20,0.0,30,0.5962393162393163,0.0,0.3351757433279261
hasname,elizabeth key,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_age,age,71,0.8666666666666668,25,0.44017094017094016,0.0,0.0
hasname,elizabeth key,has_age,not mentioned,71,0.8666666666666668,23,0.37606837606837606,0.0,0.0
hasname,elizabeth key,key,"grinstead, ""not mentioned"")",20,0.0,25,0.4563831230497897,0.0,0.0
hasname,elizabeth key,has_birthdate,date_of_birth,50,0.553113553113553,31,0.4564102564102564,0.0,0.0
hasname,elizabeth key,has_birthdate,1630,50,0.553113553113553,0,0.0,0.0,0.0
hasname,elizabeth key,key,"grinstead, ""1630"")",20,0.0,19,0.42079772079772076,0.0,0.0
hasname,elizabeth key,has_deathdate,date_of_death,50,0.632967032967033,31,0.5230769230769231,0.0,0.0
hasname,elizabeth key,has_deathdate,not mentioned,50,0.632967032967033,23,0.37606837606837606,0.0,0.0
hasname,elizabeth key,key,"grinstead, ""not mentioned"").",20,0.0,24,0.4532967032967033,0.0,0.0
hasname,elizabeth key,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.2692307692307692,0.0,0.0
hasname,elizabeth key,has_race_or_color,mulatto,42,0.6694677871148459,30,0.553113553113553,0.0,0.0
hasname,elizabeth key,key,"grinstead, ""mulatto"").",20,0.0,23,0.4039627039627039,0.0,0.0
hasname,elizabeth key,status record,module:,30,0.442002442002442,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_person_status,enslaved person,42,0.6028011204481792,43,0.6205128205128205,0.0,0.0
hasname,elizabeth key,has_person_status,free woman,42,0.6028011204481792,26,0.48589743589743595,0.0,0.0
hasname,elizabeth key,key,"grinstead, ""enslaved person""), has_person_status(elizabeth key grinstead, ""free woman"")",20,0.0,26,0.4504371745751056,0.0,0.31799766166594773
hasname,elizabeth key,has_status_generating_event,event,35,0.6375661375661376,33,0.6102564102564102,0.0,0.0
hasname,elizabeth key,has_status_generating_event,lawsuit for freedom,35,0.6375661375661376,31,0.5403894351262771,0.0,0.0
hasname,elizabeth key,has_status_generating_event,lawsuit for freedom,35,0.6375661375661376,31,0.5403894351262771,0.0,0.0
hasname,elizabeth key,for,"freedom""), has_status_generating_event(free woman, ""lawsuit for freedom"")",0,0.0,14,0.4499912188268353,0.0,0.0
hasname,elizabeth key,recorded_at,event,11,0.41125541125541126,33,0.6102564102564102,0.0,0.0
hasname,elizabeth key,recorded_at,lawsuit for freedom,11,0.41125541125541126,31,0.5403894351262771,0.0,0.0
hasname,elizabeth key,recorded_at,lawsuit for freedom,11,0.41125541125541126,31,0.5403894351262771,0.0,0.0
hasname,elizabeth key,for,"freedom""), recorded_at(free woman, ""lawsuit for freedom"").",0,0.0,17,0.41055113468906573,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",record,module:,30,0.48412698412698413,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_name,name,36,0.5952380952380952,4,0.5063191153238547,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_name,elizabeth key grinstead,36,0.5952380952380952,16,0.5354138958095274,0.0,0.04639517780041314
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",key,"grinstead, ""elizabeth key grinstead"")",12,0.4682539682539682,19,0.5312481805372801,0.0,0.031300897535005465
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_surname,surname,48,0.6168831168831169,6,0.5348679756262694,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_surname,grinstead,48,0.6168831168831169,8,0.5327365279971915,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",key,"grinstead, ""grinstead"")",12,0.4682539682539682,15,0.5047839824163748,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_first_name,first_name,43,0.6726190476190476,8,0.4994031946638582,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_first_name,elizabeth,43,0.6726190476190476,7,0.517267860277339,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",key,"grinstead, ""elizabeth"").",12,0.4682539682539682,16,0.49270668773038445,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",relationship record,module:,30,0.6135338345864662,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,12,0.4871028980312504,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_interagent_relationship_type_to,father,37,0.5666666666666667,6,0.5650342285413376,0.0,0.10322968076161108
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_interagent_relationship_type_to,common-law husband,37,0.5666666666666667,12,0.5014744602422327,0.0,0.04639517780041315
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",key,"grinstead, ""father""), has_interagent_relationship_type_to(elizabeth key grinstead, ""common-law husband"")",12,0.4682539682539682,32,0.598141370406933,0.0,0.07217347840498156
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",is_relationship_to,agent,44,0.6474266474266474,5,0.5412322274881517,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",is_relationship_to,englishman,44,0.6474266474266474,8,0.5824644549763033,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",is_relationship_to,william grinstead,44,0.6474266474266474,11,0.5265019514914971,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",key,"grinstead, ""englishman""), is_relationship_to(elizabeth key grinstead, ""william grinstead"").",12,0.4682539682539682,30,0.598589266184053,0.0,0.019985601369687828
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",role record,module:,24,0.46645021645021645,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_participant_role,participant_role_type,47,0.6876623376623376,13,0.46674471526367256,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_participant_role,lawsuit participant,47,0.6876623376623376,14,0.5143115490147169,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",key,"grinstead, ""lawsuit participant"").",12,0.4682539682539682,20,0.5370238633122802,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",record,module:,30,0.48412698412698413,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_sex,sex_type,38,0.6238095238095238,6,0.4817008952080042,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_sex,female,38,0.6238095238095238,6,0.509478672985782,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",key,"grinstead, ""female"").",12,0.4682539682539682,13,0.4808169713382983,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",record,module:,30,0.48412698412698413,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_occupation,occupation,64,0.8074074074074075,8,0.4994031946638582,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_occupation,slave,64,0.8074074074074075,5,0.5412322274881517,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_occupation,free woman,64,0.8074074074074075,8,0.5364402317008952,0.0,0.059846237987993746
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",key,"grinstead, ""slave""), has_occupation(elizabeth key grinstead, ""free woman"").",12,0.4682539682539682,27,0.584467423045622,0.0,0.049188195805307054
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",record,module:,30,0.48412698412698413,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_age,age,38,0.6190476190476191,3,0.5602948920484465,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_age,not mentioned,38,0.6190476190476191,10,0.5333576376230406,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",key,"grinstead, ""not mentioned"")",12,0.4682539682539682,16,0.5147665437949799,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5115500613130944,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_birthdate,1630,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",key,"grinstead, ""1630"")",12,0.4682539682539682,9,0.40289945266248584,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_deathdate,date_of_death,44,0.63003663003663,10,0.5115500613130944,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_deathdate,not mentioned,44,0.63003663003663,10,0.5333576376230406,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",key,"grinstead, ""not mentioned"").",12,0.4682539682539682,17,0.523780185059806,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",record,module:,30,0.48412698412698413,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.4812470310100642,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_race_or_color,mulatto,39,0.5896358543417367,6,0.5348679756262694,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",key,"grinstead, ""mulatto"").",12,0.4682539682539682,14,0.49333318215832556,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",status record,module:,37,0.5366300366300366,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_person_status,enslaved person,45,0.6675070028011204,12,0.6189423004588881,0.0,0.059846237987993746
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_person_status,free woman,45,0.6675070028011204,8,0.5364402317008952,0.0,0.059846237987993746
