Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,carpenter,has_name,name,25,0.5555555555555555,31,0.5740740740740741,0.0,0.0
hasdescriptiveoccupation,carpenter,has_name,horace king,25,0.5555555555555555,30,0.6033670033670034,0.0,0.0
hasdescriptiveoccupation,carpenter,has_surname,surname,34,0.5474386724386724,38,0.5052910052910052,0.0,0.0
hasdescriptiveoccupation,carpenter,has_surname,king,34,0.5474386724386724,15,0.4537037037037037,0.0,0.0
hasdescriptiveoccupation,carpenter,has_first_name,first_name,32,0.5615079365079364,32,0.5314814814814816,0.0,0.0
hasdescriptiveoccupation,carpenter,has_first_name,horace,32,0.5615079365079364,27,0.5,0.0,0.0
hasdescriptiveoccupation,carpenter,has_alternate_name,alternate_name,38,0.5574074074074075,43,0.6428571428571428,0.0,0.0
hasdescriptiveoccupation,carpenter,has_alternate_name,horace godwin,38,0.5574074074074075,27,0.5007122507122507,0.0,0.0
hasdescriptiveoccupation,carpenter,relationship record,module:,33,0.6137539361223572,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,38,0.48322440087145974,0.0,0.0
hasdescriptiveoccupation,carpenter,has_interagent_relationship_type_to,enslaver or owner,41,0.6037698412698412,38,0.5620915032679737,0.0,0.0
hasdescriptiveoccupation,carpenter,or,"owner"")",8,0.5138888888888888,38,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,carpenter,is_relationship_to,agent,38,0.6264245014245015,57,0.7481481481481481,0.0,0.0
hasdescriptiveoccupation,carpenter,is_relationship_to,john godwin,38,0.6264245014245015,10,0.4006734006734007,0.0,0.0
hasdescriptiveoccupation,carpenter,role record,module:,29,0.4873737373737373,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,has_participant_role,participant_role_type,50,0.6805555555555555,40,0.6316137566137566,0.0,0.0
hasdescriptiveoccupation,carpenter,has_participant_role,major figure in shipbuilding for the confederacy during the civil war,50,0.6805555555555555,21,0.5849436392914654,0.0,0.0
hasdescriptiveoccupation,carpenter,figure in shipbuilding for the confederacy during the civil,"war"").",27,0.5368801004394225,27,0.5185185185185185,0.0,0.0
hasdescriptiveoccupation,carpenter,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,has_sex,sex_type,32,0.5742063492063493,35,0.5648148148148148,0.0,0.0
hasdescriptiveoccupation,carpenter,has_sex,male,32,0.5742063492063493,31,0.5740740740740741,0.0,0.0
hasdescriptiveoccupation,carpenter,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,has_occupation,occupation,68,0.8045940170940171,32,0.5518518518518518,0.0,0.0
hasdescriptiveoccupation,carpenter,has_occupation,slave,68,0.8045940170940171,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,carpenter,has_occupation,architect,68,0.8045940170940171,44,0.5703703703703704,0.0,0.0
hasdescriptiveoccupation,carpenter,has_occupation,engineer,68,0.8045940170940171,47,0.5648148148148148,0.0,0.0
hasdescriptiveoccupation,carpenter,has_occupation,bridge builder,68,0.8045940170940171,35,0.5767195767195767,0.0,0.0
hasdescriptiveoccupation,carpenter,has_occupation,master builder,68,0.8045940170940171,35,0.6428571428571428,0.0,0.0
hasdescriptiveoccupation,carpenter,has_occupation,legislator in the state of alabama,68,0.8045940170940171,23,0.5032679738562091,0.0,0.0
hasdescriptiveoccupation,carpenter,has_occupation,registrar for voters,68,0.8045940170940171,34,0.4685185185185185,0.0,0.0
hasdescriptiveoccupation,carpenter,in the state of,"alabama, registrar for voters"").",36,0.5101851851851852,29,0.5706018518518519,0.0,0.0
hasdescriptiveoccupation,carpenter,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,has_age,age,26,0.5793650793650794,33,0.6296296296296297,0.0,0.0
hasdescriptiveoccupation,carpenter,has_age,78,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,carpenter,has_birthdate,date_of_birth,38,0.6286324786324786,36,0.5007122507122507,0.0,0.0
hasdescriptiveoccupation,carpenter,has_birthdate,september 8,38,0.6286324786324786,40,0.6033670033670034,0.0,0.0
hasdescriptiveoccupation,carpenter,has_birthdate,1807,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,carpenter,has_deathdate,date_of_death,43,0.652065527065527,27,0.5007122507122507,0.0,0.0
hasdescriptiveoccupation,carpenter,has_deathdate,1885,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,carpenter,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,has_race_or_color,race_or_color,39,0.5977668845315903,27,0.58005698005698,0.0,0.0
hasdescriptiveoccupation,carpenter,has_race_or_color,african-american,39,0.5977668845315903,40,0.5694444444444443,0.0,0.0
hasdescriptiveoccupation,carpenter,status record,module:,32,0.540954415954416,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,has_person_status,enslaved person,39,0.6241830065359477,33,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,carpenter,has_person_status,legislator in the state of alabama,39,0.6241830065359477,23,0.5032679738562091,0.0,0.0
hasdescriptiveoccupation,carpenter,in the state of,"alabama"")",36,0.5101851851851852,11,0.40740740740740744,0.0,0.0
hasdescriptiveoccupation,carpenter,has_status_generating_event,event,39,0.5815696649029983,43,0.6444444444444445,0.0,0.0
hasdescriptiveoccupation,carpenter,has_status_generating_event,taught to read,39,0.5815696649029983,26,0.41005291005291006,0.0,0.0
hasdescriptiveoccupation,carpenter,has_status_generating_event,write,39,0.5815696649029983,43,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,carpenter,has_status_generating_event,and build by john godwin,39,0.5815696649029983,12,0.4351851851851852,0.0,0.0
hasdescriptiveoccupation,carpenter,has_status_generating_event,civil war and emancipation,39,0.5815696649029983,34,0.5159544159544159,0.0,0.0
hasdescriptiveoccupation,carpenter,to,"read, write, and build by john godwin""), has_status_generating_event(legislator in the state of alabama, ""civil war and emancipation"").",15,0.5138888888888888,10,0.5146384479717813,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,horace king,25,0.5555555555555555,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,king,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,horace,32,0.5615079365079364,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,alternate_name,38,0.5574074074074075,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,horace godwin,38,0.5574074074074075,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,enslaver or owner,41,0.6037698412698412,45,0.6313725490196078,0.0,0.0
hasdescriptiveoccupation,slave,or,"owner"")",8,0.5138888888888888,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,john godwin,38,0.6264245014245015,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,participant_role_type,50,0.6805555555555555,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,major figure in shipbuilding for the confederacy during the civil war,50,0.6805555555555555,11,0.4526570048309179,0.0,0.0
hasdescriptiveoccupation,slave,figure in shipbuilding for the confederacy during the civil,"war"").",27,0.5368801004394225,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,slave,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,has_occupation,architect,68,0.8045940170940171,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,engineer,68,0.8045940170940171,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,bridge builder,68,0.8045940170940171,21,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,master builder,68,0.8045940170940171,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,legislator in the state of alabama,68,0.8045940170940171,21,0.4725490196078432,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,registrar for voters,68,0.8045940170940171,32,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,slave,in the state of,"alabama, registrar for voters"").",36,0.5101851851851852,22,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,78,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,september 8,38,0.6286324786324786,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1807,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1885,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,legislator in the state of alabama,39,0.6241830065359477,21,0.4725490196078432,0.0,0.0
hasdescriptiveoccupation,slave,in the state of,"alabama"")",36,0.5101851851851852,29,0.37407407407407406,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,taught to read,39,0.5815696649029983,21,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,write,39,0.5815696649029983,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,and build by john godwin,39,0.5815696649029983,7,0.3277777777777778,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,civil war and emancipation,39,0.5815696649029983,19,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,slave,to,"read, write, and build by john godwin""), has_status_generating_event(legislator in the state of alabama, ""civil war and emancipation"").",15,0.5138888888888888,7,0.545679012345679,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_name,name,25,0.5555555555555555,16,0.5634920634920635,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_name,horace king,25,0.5555555555555555,25,0.43088023088023086,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_surname,surname,34,0.5474386724386724,21,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_surname,king,34,0.5474386724386724,8,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_first_name,first_name,32,0.5615079365079364,26,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_first_name,horace,32,0.5615079365079364,22,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_alternate_name,alternate_name,38,0.5574074074074075,23,0.5257936507936508,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_alternate_name,horace godwin,38,0.5574074074074075,35,0.5404456654456654,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,relationship record,module:,33,0.6137539361223572,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.5107376283846872,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_interagent_relationship_type_to,enslaver or owner,41,0.6037698412698412,32,0.6479925303454714,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,or,"owner"")",8,0.5138888888888888,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is_relationship_to,agent,38,0.6264245014245015,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is_relationship_to,john godwin,38,0.6264245014245015,31,0.43470418470418465,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,role record,module:,29,0.4873737373737373,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_participant_role,participant_role_type,50,0.6805555555555555,29,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_participant_role,major figure in shipbuilding for the confederacy during the civil war,50,0.6805555555555555,29,0.5578559926386013,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,figure in shipbuilding for the confederacy during the civil,"war"").",27,0.5368801004394225,15,0.30952380952380953,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_sex,sex_type,32,0.5742063492063493,14,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_sex,male,32,0.5742063492063493,24,0.5198412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,occupation,68,0.8045940170940171,19,0.36984126984126986,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,slave,68,0.8045940170940171,15,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,architect,68,0.8045940170940171,20,0.38095238095238093,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,engineer,68,0.8045940170940171,28,0.48769841269841274,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,bridge builder,68,0.8045940170940171,23,0.5158730158730158,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,master builder,68,0.8045940170940171,23,0.5257936507936508,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,legislator in the state of alabama,68,0.8045940170940171,33,0.5025676937441643,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,registrar for voters,68,0.8045940170940171,34,0.5521164021164021,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,in the state of,"alabama, registrar for voters"").",36,0.5101851851851852,26,0.5013077200577201,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_age,age,26,0.5793650793650794,17,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_age,78,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.4075702075702076,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,september 8,38,0.6286324786324786,25,0.49927849927849927,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,1807,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,date_of_death,43,0.652065527065527,29,0.5286935286935287,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,1885,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race_or_color,race_or_color,39,0.5977668845315903,24,0.4742368742368743,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race_or_color,african-american,39,0.5977668845315903,38,0.5525793650793651,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,status record,module:,32,0.540954415954416,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,enslaved person,39,0.6241830065359477,39,0.6142857142857142,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,legislator in the state of alabama,39,0.6241830065359477,33,0.5025676937441643,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,in the state of,"alabama"")",36,0.5101851851851852,20,0.2724867724867725,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,event,39,0.5815696649029983,23,0.580952380952381,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,taught to read,39,0.5815696649029983,34,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,write,39,0.5815696649029983,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,and build by john godwin,39,0.5815696649029983,31,0.4530423280423281,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,civil war and emancipation,39,0.5815696649029983,34,0.510989010989011,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,to,"read, write, and build by john godwin""), has_status_generating_event(legislator in the state of alabama, ""civil war and emancipation"").",15,0.5138888888888888,18,0.5018077601410934,0.0,0.0
hasdescriptiveoccupation,construction industry leader,record,module:,27,0.6138888888888889,29,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_name,name,25,0.5555555555555555,19,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_name,horace king,25,0.5555555555555555,31,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_surname,surname,34,0.5474386724386724,29,0.4880952380952381,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_surname,king,34,0.5474386724386724,12,0.35714285714285715,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_first_name,first_name,32,0.5615079365079364,26,0.4261904761904762,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_first_name,horace,32,0.5615079365079364,24,0.4246031746031746,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_alternate_name,alternate_name,38,0.5574074074074075,33,0.48809523809523814,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_alternate_name,horace godwin,38,0.5574074074074075,29,0.467032967032967,0.0,0.0
hasdescriptiveoccupation,construction industry leader,relationship record,module:,33,0.6137539361223572,29,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,40,0.5484593837535013,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_interagent_relationship_type_to,enslaver or owner,41,0.6037698412698412,36,0.5890628978864273,0.0,0.0
hasdescriptiveoccupation,construction industry leader,or,"owner"")",8,0.5138888888888888,23,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,construction industry leader,is_relationship_to,agent,38,0.6264245014245015,12,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,construction industry leader,is_relationship_to,john godwin,38,0.6264245014245015,26,0.5335497835497836,0.0,0.0
hasdescriptiveoccupation,construction industry leader,role record,module:,29,0.4873737373737373,29,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_participant_role,participant_role_type,50,0.6805555555555555,41,0.5793650793650793,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_participant_role,major figure in shipbuilding for the confederacy during the civil war,50,0.6805555555555555,31,0.5822118702553484,0.0,0.0
hasdescriptiveoccupation,construction industry leader,figure in shipbuilding for the confederacy during the civil,"war"").",27,0.5368801004394225,12,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,construction industry leader,record,module:,27,0.6138888888888889,29,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_sex,sex_type,32,0.5742063492063493,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_sex,male,32,0.5742063492063493,12,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,record,module:,27,0.6138888888888889,29,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_occupation,occupation,68,0.8045940170940171,32,0.5285714285714286,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_occupation,slave,68,0.8045940170940171,24,0.41190476190476194,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_occupation,architect,68,0.8045940170940171,27,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_occupation,engineer,68,0.8045940170940171,33,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_occupation,bridge builder,68,0.8045940170940171,38,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_occupation,master builder,68,0.8045940170940171,43,0.5904761904761905,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_occupation,legislator in the state of alabama,68,0.8045940170940171,35,0.584733893557423,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_occupation,registrar for voters,68,0.8045940170940171,33,0.5765567765567766,0.0,0.0
hasdescriptiveoccupation,construction industry leader,in the state of,"alabama, registrar for voters"").",36,0.5101851851851852,27,0.5267857142857143,0.0,0.0
hasdescriptiveoccupation,construction industry leader,record,module:,27,0.6138888888888889,29,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_age,age,26,0.5793650793650794,13,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_age,78,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_birthdate,date_of_birth,38,0.6286324786324786,20,0.3877289377289377,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_birthdate,september 8,38,0.6286324786324786,26,0.5021645021645021,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_birthdate,1807,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_deathdate,date_of_death,43,0.652065527065527,24,0.31684981684981683,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_deathdate,1885,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,record,module:,27,0.6138888888888889,29,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_race_or_color,race_or_color,39,0.5977668845315903,34,0.4532967032967033,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_race_or_color,african-american,39,0.5977668845315903,27,0.5273809523809524,0.0,0.0
hasdescriptiveoccupation,construction industry leader,status record,module:,32,0.540954415954416,29,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_person_status,enslaved person,39,0.6241830065359477,33,0.49232804232804234,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_person_status,legislator in the state of alabama,39,0.6241830065359477,35,0.584733893557423,0.0,0.0
hasdescriptiveoccupation,construction industry leader,in the state of,"alabama"")",36,0.5101851851851852,11,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_status_generating_event,event,39,0.5815696649029983,12,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_status_generating_event,taught to read,39,0.5815696649029983,43,0.5746753246753247,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_status_generating_event,write,39,0.5815696649029983,24,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_status_generating_event,and build by john godwin,39,0.5815696649029983,31,0.5148046398046398,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_status_generating_event,civil war and emancipation,39,0.5815696649029983,30,0.5366300366300366,0.0,0.0
hasdescriptiveoccupation,construction industry leader,to,"read, write, and build by john godwin""), has_status_generating_event(legislator in the state of alabama, ""civil war and emancipation"").",15,0.5138888888888888,22,0.5532085198751866,0.0,0.0
hasdescriptiveoccupation,slave owner,record,module:,27,0.6138888888888889,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,slave owner,has_name,name,25,0.5555555555555555,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave owner,has_name,horace king,25,0.5555555555555555,36,0.5757575757575758,0.0,0.0
hasdescriptiveoccupation,slave owner,has_surname,surname,34,0.5474386724386724,33,0.5670995670995671,0.0,0.0
hasdescriptiveoccupation,slave owner,has_surname,king,34,0.5474386724386724,13,0.0,0.0,0.0
hasdescriptiveoccupation,slave owner,has_first_name,first_name,32,0.5615079365079364,29,0.5242424242424243,0.0,0.0
hasdescriptiveoccupation,slave owner,has_first_name,horace,32,0.5615079365079364,24,0.5050505050505051,0.0,0.0
hasdescriptiveoccupation,slave owner,has_alternate_name,alternate_name,38,0.5574074074074075,40,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,slave owner,has_alternate_name,horace godwin,38,0.5574074074074075,50,0.5578865578865578,0.0,0.0
hasdescriptiveoccupation,slave owner,relationship record,module:,33,0.6137539361223572,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,slave owner,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,36,0.5772430184194891,0.0,0.0
hasdescriptiveoccupation,slave owner,has_interagent_relationship_type_to,enslaver or owner,41,0.6037698412698412,79,0.7308377896613191,0.0,0.2605556710562624
hasdescriptiveoccupation,slave owner,or,"owner"")",8,0.5138888888888888,56,0.41125541125541126,0.0,0.5797386715376658
hasdescriptiveoccupation,slave owner,is_relationship_to,agent,38,0.6264245014245015,38,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave owner,is_relationship_to,john godwin,38,0.6264245014245015,36,0.5757575757575758,0.0,0.0
hasdescriptiveoccupation,slave owner,role record,module:,29,0.4873737373737373,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,slave owner,has_participant_role,participant_role_type,50,0.6805555555555555,19,0.4975468975468975,0.0,0.0
