Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,pierre caliste,has_deathdate,december 22,48,0.5982905982905983,24,0.5372294372294372,0.0,0.0
hasfirstname,pierre caliste,has_deathdate,1921,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,pierre caliste,caliste,"landry, ""december 22, 1921"").",53,0.6436507936507937,19,0.5399562123700056,0.0,0.0
hasfirstname,pierre caliste,record,module:,22,0.4166666666666667,19,0.30952380952380953,0.0,0.0
hasfirstname,pierre caliste,has_race_or_color,race_or_color,41,0.6176470588235294,30,0.4472527472527473,0.0,0.0
hasfirstname,pierre caliste,has_race_or_color,african american,41,0.6176470588235294,33,0.5654761904761905,0.0,0.0
hasfirstname,pierre caliste,caliste,"landry, ""african american"").",53,0.6436507936507937,24,0.5436507936507936,0.0,0.0
hasfirstname,pierre caliste,status record,module:,32,0.5427350427350427,19,0.30952380952380953,0.0,0.0
hasfirstname,pierre caliste,has_person_status,enslaved person,48,0.6857298474945533,28,0.5126984126984127,0.0,0.0
hasfirstname,pierre caliste,has_person_status,lawyer,48,0.6857298474945533,20,0.4920634920634921,0.0,0.0
hasfirstname,pierre caliste,caliste,"landry, ""enslaved person, lawyer"")",53,0.6436507936507937,25,0.48770619358854655,0.0,0.0
hasfirstname,pierre caliste,has_status_generating_event,event,41,0.5833333333333334,32,0.5142857142857143,0.0,0.0
hasfirstname,pierre caliste,has_status_generating_event,emancipation,41,0.5833333333333334,31,0.5515873015873016,0.0,0.0
hasfirstname,pierre caliste,has_status_generating_event,emancipation,41,0.5833333333333334,31,0.5515873015873016,0.0,0.0
hassurname,landry,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,landry,has_name,name,78,0.9008333333333334,20,0.4444444444444444,0.0,0.0
hassurname,landry,has_name,pierre caliste landry,78,0.9008333333333334,44,0.43650793650793646,0.0,0.44943641652398214
hassurname,landry,caliste,"landry, ""pierre caliste landry"")",35,0.5761904761904763,32,0.8375,0.0,0.7092972666062738
hassurname,landry,has_surname,surname,95,0.9787878787878788,15,0.373015873015873,0.0,0.0
hassurname,landry,has_surname,landry,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,landry,caliste,"landry, ""landry"")",35,0.5761904761904763,52,0.8705882352941177,0.0,1.0
hassurname,landry,has_first_name,first_name,67,0.8674074074074074,12,0.3444444444444444,0.0,0.0
hassurname,landry,has_first_name,pierre,67,0.8674074074074074,17,0.4444444444444444,0.0,0.0
hassurname,landry,caliste,"landry, ""pierre"").",35,0.5761904761904763,50,0.8666666666666666,0.0,0.5797386715376658
hassurname,landry,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,landry,has_sex,sex_type,59,0.8166666666666667,14,0.4305555555555555,0.0,0.0
hassurname,landry,has_sex,male,59,0.8166666666666667,20,0.4444444444444444,0.0,0.0
hassurname,landry,caliste,"landry, ""male"").",35,0.5761904761904763,55,0.875,0.0,0.5797386715376658
hassurname,landry,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,landry,has_occupation,occupation,42,0.6190476190476191,25,0.4222222222222222,0.0,0.0
hassurname,landry,has_occupation,slave,42,0.6190476190476191,36,0.5777777777777778,0.0,0.0
hassurname,landry,has_occupation,attorney,42,0.6190476190476191,43,0.6388888888888888,0.0,0.0
hassurname,landry,has_occupation,methodist episcopal minister,42,0.6190476190476191,18,0.40079365079365076,0.0,0.0
hassurname,landry,has_occupation,mayor,42,0.6190476190476191,36,0.5777777777777778,0.0,0.0
hassurname,landry,has_occupation,newspaper editor,42,0.6190476190476191,27,0.45138888888888884,0.0,0.0
hassurname,landry,has_occupation,state legislator,42,0.6190476190476191,27,0.3194444444444444,0.0,0.0
hassurname,landry,has_occupation,judge,42,0.6190476190476191,18,0.45555555555555555,0.0,0.0
hassurname,landry,has_occupation,superintendent of schools,42,0.6190476190476191,13,0.4288888888888889,0.0,0.0
hassurname,landry,has_occupation,tax collector,42,0.6190476190476191,21,0.41452991452991456,0.0,0.0
hassurname,landry,has_occupation,justice of the peace,42,0.6190476190476191,8,0.0,0.0,0.0
hassurname,landry,caliste,"landry, ""slave, attorney, methodist episcopal minister, mayor, newspaper editor, state legislator, judge, superintendent of schools, tax collector, justice of the peace"").",35,0.5761904761904763,7,0.6783625730994153,0.0,0.14997829789540718
hassurname,landry,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,landry,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,landry,has_age,80,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,landry,caliste,"landry, 80)",35,0.5761904761904763,71,0.9090909090909091,0.0,0.5797386715376658
hassurname,landry,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.32905982905982906,0.0,0.0
hassurname,landry,has_birthdate,april 19,52,0.6871794871794871,29,0.5277777777777778,0.0,0.0
hassurname,landry,has_birthdate,1841,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,landry,caliste,"landry, ""april 19, 1841"")",35,0.5761904761904763,39,0.8480000000000001,0.0,0.3799783615910079
hassurname,landry,has_deathdate,date_of_death,43,0.5615384615384615,21,0.32905982905982906,0.0,0.0
hassurname,landry,has_deathdate,december 22,43,0.5615384615384615,24,0.5050505050505051,0.0,0.0
hassurname,landry,has_deathdate,1921,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,landry,caliste,"landry, ""december 22, 1921"").",35,0.5761904761904763,34,0.8413793103448276,0.0,0.3799783615910079
hassurname,landry,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,landry,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.32905982905982906,0.0,0.0
hassurname,landry,has_race_or_color,african american,44,0.6509803921568628,27,0.45138888888888884,0.0,0.0
hassurname,landry,caliste,"landry, ""african american"").",35,0.5761904761904763,35,0.8428571428571429,0.0,0.4494364165239821
hassurname,landry,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,landry,has_person_status,enslaved person,44,0.6735294117647058,38,0.5611111111111111,0.0,0.0
hassurname,landry,has_person_status,lawyer,44,0.6735294117647058,50,0.6944444444444443,0.0,0.0
hassurname,landry,caliste,"landry, ""enslaved person, lawyer"")",35,0.5761904761904763,30,0.8352941176470589,0.0,0.3799783615910079
hassurname,landry,has_status_generating_event,event,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,landry,has_status_generating_event,emancipation,43,0.6703703703703704,22,0.5,0.0,0.0
hassurname,landry,has_status_generating_event,emancipation,43,0.6703703703703704,22,0.5,0.0,0.0
hasname,pierre caliste landry,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,pierre caliste landry,has_name,name,93,0.9708333333333333,16,0.3650793650793651,0.0,0.0
hasname,pierre caliste landry,has_name,pierre caliste landry,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,pierre caliste landry,caliste,"landry, ""pierre caliste landry"")",43,0.6190476190476191,79,0.7425595238095237,0.0,0.9428090415820636
hasname,pierre caliste landry,has_surname,surname,78,0.9151515151515152,21,0.41269841269841273,0.0,0.0
hasname,pierre caliste landry,has_surname,landry,78,0.9151515151515152,44,0.43650793650793646,0.0,0.44943641652398214
hasname,pierre caliste landry,caliste,"landry, ""landry"")",43,0.6190476190476191,42,0.5548085901027077,0.0,0.44943641652398214
hasname,pierre caliste landry,has_first_name,first_name,67,0.5476190476190476,32,0.5174603174603174,0.0,0.0
hasname,pierre caliste landry,has_first_name,pierre,67,0.5476190476190476,44,0.8571428571428571,0.0,0.4494364165239821
hasname,pierre caliste landry,caliste,"landry, ""pierre"").",43,0.6190476190476191,31,0.5105820105820106,0.0,0.7092972666062739
hasname,pierre caliste landry,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,pierre caliste landry,has_sex,sex_type,57,0.8,21,0.3968253968253968,0.0,0.0
hasname,pierre caliste landry,has_sex,male,57,0.8,24,0.5198412698412698,0.0,0.0
hasname,pierre caliste landry,caliste,"landry, ""male"").",43,0.6190476190476191,32,0.4474206349206349,0.0,0.2605556710562624
hasname,pierre caliste landry,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,pierre caliste landry,has_occupation,occupation,38,0.6190476190476191,26,0.5174603174603174,0.0,0.0
hasname,pierre caliste landry,has_occupation,slave,38,0.6190476190476191,23,0.4698412698412698,0.0,0.0
hasname,pierre caliste landry,has_occupation,attorney,38,0.6190476190476191,28,0.39484126984126977,0.0,0.0
hasname,pierre caliste landry,has_occupation,methodist episcopal minister,38,0.6190476190476191,41,0.6527777777777778,0.0,0.0
hasname,pierre caliste landry,has_occupation,mayor,38,0.6190476190476191,15,0.33174603174603173,0.0,0.0
hasname,pierre caliste landry,has_occupation,newspaper editor,38,0.6190476190476191,38,0.6349206349206349,0.0,0.0
hasname,pierre caliste landry,has_occupation,state legislator,38,0.6190476190476191,43,0.6461940836940837,0.0,0.0
hasname,pierre caliste landry,has_occupation,judge,38,0.6190476190476191,8,0.4158730158730159,0.0,0.0
hasname,pierre caliste landry,has_occupation,superintendent of schools,38,0.6190476190476191,35,0.5848107448107448,0.0,0.0
hasname,pierre caliste landry,has_occupation,tax collector,38,0.6190476190476191,29,0.5404456654456654,0.0,0.0
hasname,pierre caliste landry,has_occupation,justice of the peace,38,0.6190476190476191,34,0.5253968253968254,0.0,0.0
hasname,pierre caliste landry,caliste,"landry, ""slave, attorney, methodist episcopal minister, mayor, newspaper editor, state legislator, judge, superintendent of schools, tax collector, justice of the peace"").",43,0.6190476190476191,18,0.5647451963241437,0.0,0.06740570876247809
hasname,pierre caliste landry,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,pierre caliste landry,has_age,age,71,0.8666666666666668,17,0.42063492063492064,0.0,0.0
hasname,pierre caliste landry,has_age,80,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,pierre caliste landry,caliste,"landry, 80)",43,0.6190476190476191,38,0.35137085137085133,0.0,0.26055567105626243
hasname,pierre caliste landry,has_birthdate,date_of_birth,50,0.553113553113553,24,0.4742368742368743,0.0,0.0
hasname,pierre caliste landry,has_birthdate,april 19,50,0.553113553113553,28,0.5674603174603173,0.0,0.0
hasname,pierre caliste landry,has_birthdate,1841,50,0.553113553113553,0,0.0,0.0,0.0
hasname,pierre caliste landry,caliste,"landry, ""april 19, 1841"")",43,0.6190476190476191,26,0.4920634920634921,0.0,0.1707761131901165
hasname,pierre caliste landry,has_deathdate,date_of_death,50,0.632967032967033,24,0.4075702075702076,0.0,0.0
hasname,pierre caliste landry,has_deathdate,december 22,50,0.632967032967033,25,0.49927849927849927,0.0,0.0
hasname,pierre caliste landry,has_deathdate,1921,50,0.632967032967033,0,0.0,0.0,0.0
hasname,pierre caliste landry,caliste,"landry, ""december 22, 1921"").",43,0.6190476190476191,24,0.513161168333582,0.0,0.1707761131901165
hasname,pierre caliste landry,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,pierre caliste landry,has_race_or_color,race_or_color,42,0.6694677871148459,29,0.5286935286935287,0.0,0.0
hasname,pierre caliste landry,has_race_or_color,african american,42,0.6694677871148459,32,0.5670634920634922,0.0,0.0
hasname,pierre caliste landry,caliste,"landry, ""african american"").",43,0.6190476190476191,29,0.5662393162393163,0.0,0.20199309249791833
hasname,pierre caliste landry,status record,module:,30,0.442002442002442,14,0.29365079365079366,0.0,0.0
hasname,pierre caliste landry,has_person_status,enslaved person,42,0.6028011204481792,33,0.580952380952381,0.0,0.0
hasname,pierre caliste landry,has_person_status,lawyer,42,0.6028011204481792,22,0.4523809523809524,0.0,0.0
hasname,pierre caliste landry,caliste,"landry, ""enslaved person, lawyer"")",43,0.6190476190476191,29,0.5983309990662932,0.0,0.1707761131901165
hasname,pierre caliste landry,has_status_generating_event,event,35,0.6375661375661376,23,0.580952380952381,0.0,0.0
hasname,pierre caliste landry,has_status_generating_event,emancipation,35,0.6375661375661376,30,0.6150793650793651,0.0,0.0
hasname,pierre caliste landry,has_status_generating_event,emancipation,35,0.6375661375661376,30,0.6150793650793651,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",record,module:,30,0.48412698412698413,6,0.5175058859269385,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_name,name,36,0.5952380952380952,4,0.5063795853269538,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_name,pierre caliste landry,36,0.5952380952380952,15,0.5326915774284195,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",caliste,"landry, ""pierre caliste landry"")",29,0.5952380952380952,20,0.5267999544315334,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_surname,surname,48,0.6168831168831169,6,0.5175058859269385,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_surname,landry,48,0.6168831168831169,6,0.5651249335459861,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",caliste,"landry, ""landry"")",29,0.5952380952380952,11,0.511124066851621,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_first_name,first_name,43,0.6726190476190476,8,0.4995392521708311,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_first_name,pierre,43,0.6726190476190476,6,0.5524189261031367,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",caliste,"landry, ""pierre"").",29,0.5952380952380952,12,0.47206399837978785,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",record,module:,30,0.48412698412698413,6,0.5175058859269385,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_sex,sex_type,38,0.6238095238095238,6,0.41630781499202546,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_sex,male,38,0.6238095238095238,4,0.5063795853269538,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",caliste,"landry, ""male"").",29,0.5952380952380952,11,0.49669519077413815,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",record,module:,30,0.48412698412698413,6,0.5175058859269385,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_occupation,occupation,64,0.8074074074074075,9,0.5365762892078682,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_occupation,slave,64,0.8074074074074075,5,0.5413078149920255,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_occupation,attorney,64,0.8074074074074075,7,0.5127591706539075,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_occupation,methodist episcopal minister,64,0.8074074074074075,19,0.5304782936361884,0.0,0.05366557961927412
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_occupation,mayor,64,0.8074074074074075,5,0.6079744816586922,0.0,0.2439557250000634
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_occupation,newspaper editor,64,0.8074074074074075,12,0.5044714057871952,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_occupation,state legislator,64,0.8074074074074075,12,0.5364234449760765,0.0,0.06922450137975561
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_occupation,judge,64,0.8074074074074075,3,0.30318979266347684,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_occupation,superintendent of schools,64,0.8074074074074075,16,0.5317550793981,0.0,0.05366557961927413
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_occupation,tax collector,64,0.8074074074074075,10,0.4934977303398356,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_occupation,justice of the peace,64,0.8074074074074075,14,0.4869171592081809,0.0,0.1511102009022543
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",caliste,"landry, ""slave, attorney, methodist episcopal minister, mayor, newspaper editor, state legislator, judge, superintendent of schools, tax collector, justice of the peace"").",29,0.5952380952380952,43,0.6909225344797032,0.0,0.16782804719917163
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",record,module:,30,0.48412698412698413,6,0.5175058859269385,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_age,age,38,0.6190476190476191,2,0.3920786815523658,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_age,80,38,0.6190476190476191,1,0.5015948963317385,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",caliste,"landry, 80)",29,0.5952380952380952,7,0.5093035619351408,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.4814133235185867,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_birthdate,april 19,37,0.6318681318681318,6,0.4817916002126528,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_birthdate,1841,37,0.6318681318681318,2,0.5031897926634769,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",caliste,"landry, ""april 19, 1841"")",29,0.5952380952380952,12,0.4471850079744817,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_deathdate,date_of_death,44,0.63003663003663,10,0.5117163538216171,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_deathdate,december 22,44,0.63003663003663,8,0.5093035619351408,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_deathdate,1921,44,0.63003663003663,1,0.41826156299840517,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",caliste,"landry, ""december 22, 1921"").",29,0.5952380952380952,14,0.4617829841060332,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",record,module:,30,0.48412698412698413,6,0.5175058859269385,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.5420193841246473,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_race_or_color,african american,39,0.5896358543417367,14,0.5671850079744817,0.0,0.17005266537334518
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",caliste,"landry, ""african american"").",29,0.5952380952380952,20,0.5108247892458418,0.0,0.12061789072842508
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",status record,module:,37,0.5366300366300366,6,0.5175058859269385,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_person_status,enslaved person,45,0.6675070028011204,13,0.6191539454697349,0.0,0.06922450137975561
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_person_status,lawyer,45,0.6675070028011204,6,0.5651249335459861,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",caliste,"landry, ""enslaved person, lawyer"")",29,0.5952380952380952,21,0.5259680179611855,0.0,0.04537184408703884
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_status_generating_event,event,39,0.5476190476190476,5,0.6079744816586922,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_status_generating_event,emancipation,39,0.5476190476190476,11,0.5655236576289208,0.0,0.0
hasdescription,"enslaved. when elected mayor of donaldsonville in 1868, he became the first african american mayor in the united states. also served as a state representative, senator, university founder, and methodist elder.",has_status_generating_event,emancipation,39,0.5476190476190476,11,0.5655236576289208,0.0,0.0
