Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,douglass,has_surname,douglass,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,douglass,has_first_name,first_name,67,0.8674074074074074,11,0.31666666666666665,0.0,0.0
hassurname,douglass,has_first_name,frederick,67,0.8674074074074074,12,0.41203703703703703,0.0,0.0
hassurname,douglass,relationship record,module:,28,0.4543859649122807,40,0.6071428571428571,0.0,0.0
hassurname,douglass,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,24,0.4950980392156863,0.0,0.0
hassurname,douglass,has_interagent_relationship_type_to,professional,31,0.5380952380952381,30,0.5277777777777778,0.0,0.0
hassurname,douglass,has_interagent_relationship_type_to,marital,31,0.5380952380952381,13,0.3452380952380952,0.0,0.0
hassurname,douglass,is_relationship_to,agent,21,0.5333333333333333,15,0.44166666666666665,0.0,0.0
hassurname,douglass,is_relationship_to,julia griffiths,21,0.5333333333333333,35,0.5055555555555555,0.0,0.0
hassurname,douglass,is_relationship_to,ottilie assing,21,0.5333333333333333,45,0.6607142857142857,0.0,0.0
hassurname,douglass,is_relationship_to,anna murray,21,0.5333333333333333,21,0.3106060606060606,0.0,0.0
hassurname,douglass,is_relationship_to,helen pitts,21,0.5333333333333333,21,0.4772727272727273,0.0,0.0
hassurname,douglass,role record,module:,19,0.46060606060606063,40,0.6071428571428571,0.0,0.0
hassurname,douglass,has_participant_role,participant_role_type,40,0.5777777777777778,14,0.39087301587301587,0.0,0.0
hassurname,douglass,has_participant_role,key participant in the abolitionist movement,40,0.5777777777777778,12,0.38257575757575757,0.0,0.0
hassurname,douglass,has_participant_role,key participant in the african-american civil rights movement,40,0.5777777777777778,6,0.38046448087431695,0.0,0.0
hassurname,douglass,participant in the abolitionist,"movement""), has_participant_role(frederick douglass, ""key participant in the african-american civil rights movement"").",20,0.4870967741935484,13,0.5642655367231638,0.0,0.186810999052147
hassurname,douglass,record,module:,25,0.4222222222222222,40,0.6071428571428571,0.0,0.0
hassurname,douglass,has_sex,sex_type,59,0.8166666666666667,12,0.0,0.0,0.0
hassurname,douglass,has_sex,male,59,0.8166666666666667,17,0.4583333333333333,0.0,0.0
hassurname,douglass,record,module:,25,0.4222222222222222,40,0.6071428571428571,0.0,0.0
hassurname,douglass,has_occupation,occupation,42,0.6190476190476191,33,0.5583333333333333,0.0,0.0
hassurname,douglass,has_occupation,social reformer,42,0.6190476190476191,17,0.5055555555555555,0.0,0.0
hassurname,douglass,has_occupation,abolitionist,42,0.6190476190476191,30,0.5277777777777778,0.0,0.0
hassurname,douglass,has_occupation,orator,42,0.6190476190476191,29,0.5277777777777778,0.0,0.0
hassurname,douglass,has_occupation,writer,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,douglass,has_occupation,statesman,42,0.6190476190476191,24,0.49074074074074076,0.0,0.0
hassurname,douglass,has_occupation,preacher,42,0.6190476190476191,12,0.4166666666666667,0.0,0.0
hassurname,douglass,has_occupation,president of the freedman's savings bank,42,0.6190476190476191,21,0.45,0.0,0.0
hassurname,douglass,has_occupation,united states marshal for the district of columbia,42,0.6190476190476191,14,0.5288095238095238,0.0,0.0
hassurname,douglass,has_occupation,minister resident and consul-general to the republic of haiti,42,0.6190476190476191,17,0.5437158469945355,0.0,0.0
hassurname,douglass,of the,"freedman's savings bank, united states marshal for the district of columbia, minister resident and consul-general to the republic of haiti"").",25,0.5111111111111111,8,0.5605791962174941,0.0,0.0
hassurname,douglass,record,module:,25,0.4222222222222222,40,0.6071428571428571,0.0,0.0
hassurname,douglass,has_age,age,59,0.8166666666666667,18,0.4861111111111111,0.0,0.0
hassurname,douglass,has_age,77,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,douglass,has_birthdate,date_of_birth,52,0.6871794871794871,19,0.42414529914529914,0.0,0.0
hassurname,douglass,has_birthdate,february 1817 or 1818,52,0.6871794871794871,14,0.44841269841269843,0.0,0.0
hassurname,douglass,1817 or,"1818"")",12,0.4142857142857143,0,0.0,0.0,0.0
hassurname,douglass,has_deathdate,date_of_death,43,0.5615384615384615,29,0.42414529914529914,0.0,0.0
hassurname,douglass,has_deathdate,1895,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,douglass,record,module:,25,0.4222222222222222,40,0.6071428571428571,0.0,0.0
hassurname,douglass,has_race_or_color,race_or_color,44,0.6509803921568628,19,0.30128205128205127,0.0,0.0
hassurname,douglass,has_race_or_color,african american,44,0.6509803921568628,8,0.3958333333333333,0.0,0.0
hassurname,douglass,status record,module:,35,0.5760683760683761,40,0.6071428571428571,0.0,0.0
hassurname,douglass,has_person_status,slave,44,0.6735294117647058,31,0.5499999999999999,0.0,0.0
hassurname,douglass,has_person_status,free man,44,0.6735294117647058,12,0.4166666666666667,0.0,0.0
hassurname,douglass,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,douglass,has_status_generating_event,born into slavery,43,0.6703703703703704,24,0.4950980392156863,0.0,0.0
hassurname,douglass,has_status_generating_event,escape from slavery in 1838,43,0.6703703703703704,17,0.4700617283950617,0.0,0.0
hassurname,douglass,into,"slavery""), has_status_generating_event(free man, ""escape from slavery in 1838"").",14,0.0,11,0.44166666666666665,0.0,0.0
hasname,frederick douglass,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,has_name,name,93,0.9708333333333333,9,0.4351851851851852,0.0,0.0
hasname,frederick douglass,has_name,frederick douglass,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,frederick douglass,has_surname,surname,78,0.9151515151515152,16,0.4656084656084656,0.0,0.0
hasname,frederick douglass,has_surname,douglass,78,0.9151515151515152,62,0.39351851851851855,0.0,0.5797386715376658
hasname,frederick douglass,has_first_name,first_name,67,0.5476190476190476,21,0.45925925925925926,0.0,0.0
hasname,frederick douglass,has_first_name,frederick,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,frederick douglass,relationship record,module:,23,0.5106516290726817,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,29,0.5239651416122004,0.0,0.0
hasname,frederick douglass,has_interagent_relationship_type_to,professional,29,0.6206349206349207,33,0.5621693121693122,0.0,0.0
hasname,frederick douglass,has_interagent_relationship_type_to,marital,29,0.6206349206349207,24,0.5317460317460317,0.0,0.0
hasname,frederick douglass,is_relationship_to,agent,16,0.43121693121693117,9,0.4185185185185185,0.0,0.0
hasname,frederick douglass,is_relationship_to,julia griffiths,16,0.43121693121693117,24,0.40370370370370373,0.0,0.0
hasname,frederick douglass,is_relationship_to,ottilie assing,16,0.43121693121693117,31,0.5343915343915344,0.0,0.0
hasname,frederick douglass,is_relationship_to,anna murray,16,0.43121693121693117,21,0.4441077441077441,0.0,0.0
hasname,frederick douglass,is_relationship_to,helen pitts,16,0.43121693121693117,28,0.5107744107744108,0.0,0.0
hasname,frederick douglass,role record,module:,11,0.41125541125541126,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,has_participant_role,participant_role_type,37,0.5904761904761905,26,0.43121693121693117,0.0,0.0
hasname,frederick douglass,has_participant_role,key participant in the abolitionist movement,37,0.5904761904761905,26,0.49915824915824913,0.0,0.0
hasname,frederick douglass,has_participant_role,key participant in the african-american civil rights movement,37,0.5904761904761905,23,0.4731633272616879,0.0,0.0
hasname,frederick douglass,participant in the abolitionist,"movement""), has_participant_role(frederick douglass, ""key participant in the african-american civil rights movement"").",16,0.4834869431643625,26,0.5693659761456372,0.0,0.26880497578542223
hasname,frederick douglass,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,has_sex,sex_type,57,0.8,15,0.4537037037037037,0.0,0.0
hasname,frederick douglass,has_sex,male,57,0.8,9,0.4351851851851852,0.0,0.0
hasname,frederick douglass,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,has_occupation,occupation,38,0.6190476190476191,21,0.37777777777777777,0.0,0.0
hasname,frederick douglass,has_occupation,social reformer,38,0.6190476190476191,24,0.4756613756613757,0.0,0.0
hasname,frederick douglass,has_occupation,abolitionist,38,0.6190476190476191,20,0.47222222222222215,0.0,0.0
hasname,frederick douglass,has_occupation,orator,38,0.6190476190476191,17,0.4444444444444444,0.0,0.0
hasname,frederick douglass,has_occupation,writer,38,0.6190476190476191,25,0.5462962962962963,0.0,0.0
hasname,frederick douglass,has_occupation,statesman,38,0.6190476190476191,15,0.4444444444444444,0.0,0.0
hasname,frederick douglass,has_occupation,preacher,38,0.6190476190476191,31,0.5675925925925926,0.0,0.0
hasname,frederick douglass,has_occupation,president of the freedman's savings bank,38,0.6190476190476191,31,0.5285612535612536,0.0,0.0
hasname,frederick douglass,has_occupation,united states marshal for the district of columbia,38,0.6190476190476191,32,0.5777777777777778,0.0,0.0
hasname,frederick douglass,has_occupation,minister resident and consul-general to the republic of haiti,38,0.6190476190476191,28,0.5712279902853673,0.0,0.0
hasname,frederick douglass,of the,"freedman's savings bank, united states marshal for the district of columbia, minister resident and consul-general to the republic of haiti"").",31,0.4365079365079365,19,0.5795902285263987,0.0,0.0
hasname,frederick douglass,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,has_age,age,71,0.8666666666666668,10,0.46296296296296297,0.0,0.0
hasname,frederick douglass,has_age,77,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,frederick douglass,has_birthdate,date_of_birth,50,0.553113553113553,19,0.4871794871794872,0.0,0.0
hasname,frederick douglass,has_birthdate,february 1817 or 1818,50,0.553113553113553,26,0.43121693121693117,0.0,0.0
hasname,frederick douglass,1817 or,"1818"")",0,0.0,0,0.0,0.0,0.0
hasname,frederick douglass,has_deathdate,date_of_death,50,0.632967032967033,26,0.5472120472120472,0.0,0.0
hasname,frederick douglass,has_deathdate,1895,50,0.632967032967033,0,0.0,0.0,0.0
hasname,frederick douglass,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,has_race_or_color,race_or_color,42,0.6694677871148459,39,0.4871794871794872,0.0,0.0
hasname,frederick douglass,has_race_or_color,african american,42,0.6694677871148459,41,0.5231481481481481,0.0,0.0
hasname,frederick douglass,status record,module:,30,0.442002442002442,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,has_person_status,slave,42,0.6028011204481792,17,0.4185185185185185,0.0,0.0
hasname,frederick douglass,has_person_status,free man,42,0.6028011204481792,46,0.6342592592592592,0.0,0.0
hasname,frederick douglass,has_status_generating_event,event,35,0.6375661375661376,17,0.5037037037037037,0.0,0.0
hasname,frederick douglass,has_status_generating_event,born into slavery,35,0.6375661375661376,29,0.5049797696856521,0.0,0.0
hasname,frederick douglass,has_status_generating_event,escape from slavery in 1838,35,0.6375661375661376,27,0.5516273849607183,0.0,0.0
hasname,frederick douglass,into,"slavery""), has_status_generating_event(free man, ""escape from slavery in 1838"").",18,0.46428571428571425,20,0.5256766381766381,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",record,module:,30,0.48412698412698413,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_name,name,36,0.5952380952380952,5,0.508080808080808,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_name,frederick douglass,36,0.5952380952380952,14,0.5161195286195286,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_surname,surname,48,0.6168831168831169,7,0.52005772005772,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_surname,douglass,48,0.6168831168831169,7,0.49628427128427127,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_first_name,first_name,43,0.6726190476190476,10,0.5033670033670034,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_first_name,frederick,43,0.6726190476190476,9,0.5207912457912457,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",relationship record,module:,30,0.6135338345864662,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,14,0.5021984551396316,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_interagent_relationship_type_to,professional,37,0.5666666666666667,11,0.5095959595959596,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_interagent_relationship_type_to,marital,37,0.5666666666666667,8,0.5855699855699856,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",is_relationship_to,agent,44,0.6474266474266474,6,0.5434343434343435,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",is_relationship_to,julia griffiths,44,0.6474266474266474,12,0.5459207459207459,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",is_relationship_to,ottilie assing,44,0.6474266474266474,13,0.5759018759018759,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",is_relationship_to,anna murray,44,0.6474266474266474,11,0.4898989898989899,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",is_relationship_to,helen pitts,44,0.6474266474266474,10,0.5232323232323233,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",role record,module:,24,0.46645021645021645,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_participant_role,participant_role_type,47,0.6876623376623376,15,0.4806552924199983,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_participant_role,key participant in the abolitionist movement,47,0.6876623376623376,27,0.5776334776334776,0.0,0.08992129276152529
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_participant_role,key participant in the african-american civil rights movement,47,0.6876623376623376,36,0.6137614279115574,0.0,0.15731377348301823
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",participant in the abolitionist,"movement""), has_participant_role(frederick douglass, ""key participant in the african-american civil rights movement"").",36,0.5456221198156682,42,0.6547451920333277,0.0,0.11731973428120734
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",record,module:,30,0.48412698412698413,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_sex,sex_type,38,0.6238095238095238,7,0.41843434343434344,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_sex,male,38,0.6238095238095238,5,0.508080808080808,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",record,module:,30,0.48412698412698413,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_occupation,occupation,64,0.8074074074074075,9,0.4379509379509379,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_occupation,social reformer,64,0.8074074074074075,14,0.5414141414141413,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_occupation,abolitionist,64,0.8074074074074075,12,0.5520202020202021,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_occupation,orator,64,0.8074074074074075,7,0.5676767676767677,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_occupation,writer,64,0.8074074074074075,6,0.48787878787878786,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_occupation,statesman,64,0.8074074074074075,10,0.5367003367003367,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_occupation,preacher,64,0.8074074074074075,9,0.49628427128427127,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_occupation,president of the freedman's savings bank,64,0.8074074074074075,25,0.5812790062790064,0.0,0.14290982751246842
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_occupation,united states marshal for the district of columbia,64,0.8074074074074075,30,0.5905808080808082,0.0,0.12082385876388742
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_occupation,minister resident and consul-general to the republic of haiti,64,0.8074074074074075,34,0.6180196538591112,0.0,0.14779222008898127
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",of the,"freedman's savings bank, united states marshal for the district of columbia, minister resident and consul-general to the republic of haiti"").",20,0.4920634920634921,42,0.724033526756931,0.0,0.16649673639174267
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",record,module:,30,0.48412698412698413,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_age,age,38,0.6190476190476191,4,0.5616161616161616,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_age,77,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5163947163947163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_birthdate,february 1817 or 1818,37,0.6318681318681318,13,0.4377400377400377,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",1817 or,"1818"")",10,0.4047619047619047,2,0.4484848484848485,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_deathdate,date_of_death,44,0.63003663003663,12,0.5163947163947163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_deathdate,1895,44,0.63003663003663,1,0.4186868686868687,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",record,module:,30,0.48412698412698413,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.50994560994561,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_race_or_color,african american,39,0.5896358543417367,18,0.5428030303030303,0.0,0.2053413200645045
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",status record,module:,37,0.5366300366300366,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_person_status,slave,45,0.6675070028011204,6,0.5434343434343435,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_person_status,free man,45,0.6675070028011204,9,0.5578282828282829,0.0,0.08332471296185165
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_status_generating_event,event,39,0.5476190476190476,6,0.6101010101010101,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_status_generating_event,born into slavery,39,0.5476190476190476,16,0.5441473559120618,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_status_generating_event,escape from slavery in 1838,39,0.5476190476190476,20,0.5253367003367003,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",into,"slavery""), has_status_generating_event(free man, ""escape from slavery in 1838"").",33,0.0,34,0.5643759018759019,0.0,0.031549882500674406
