Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,powers,has_occupation,occupation,42,0.6190476190476191,25,0.3444444444444444,0.0,0.0
hassurname,powers,has_occupation,slave,42,0.6190476190476191,18,0.45555555555555555,0.0,0.0
hassurname,powers,has_occupation,landowner,42,0.6190476190476191,53,0.5185185185185185,0.0,0.0
hassurname,powers,has_occupation,quilter,42,0.6190476190476191,31,0.5396825396825397,0.0,0.0
hassurname,powers,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,powers,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,powers,has_age,73,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,powers,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.32905982905982906,0.0,0.0
hassurname,powers,has_birthdate,october 29,52,0.6871794871794871,38,0.6,0.0,0.0
hassurname,powers,has_birthdate,1837,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,powers,has_deathdate,date_of_death,43,0.5615384615384615,21,0.32905982905982906,0.0,0.0
hassurname,powers,has_deathdate,january 1,43,0.5615384615384615,13,0.4259259259259259,0.0,0.0
hassurname,powers,has_deathdate,1910,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,powers,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,powers,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.46581196581196577,0.0,0.0
hassurname,powers,has_race_or_color,african-american,44,0.6509803921568628,18,0.3194444444444444,0.0,0.0
hassurname,powers,descriptor record,module:,22,0.49215686274509807,31,0.5396825396825397,0.0,0.0
hassurname,powers,information,provided.,19,0.5045454545454545,40,0.6203703703703703,0.0,0.0
hassurname,powers,status record,module:,35,0.5760683760683761,31,0.5396825396825397,0.0,0.0
hassurname,powers,has_person_status,enslaved person,44,0.6735294117647058,38,0.48888888888888893,0.0,0.0
hassurname,powers,has_person_status,landowner,44,0.6735294117647058,53,0.5185185185185185,0.0,0.0
hassurname,powers,has_status_generating_event,event,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,powers,has_status_generating_event,emancipation,43,0.6703703703703704,22,0.4166666666666667,0.0,0.0
hassurname,powers,has_status_generating_event,civil war and emancipation,43,0.6703703703703704,12,0.42735042735042733,0.0,0.0
hassurname,powers,war and,"emancipation"").",35,0.5738095238095239,19,0.32222222222222224,0.0,0.0
hasname,harriet powers,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,harriet powers,has_name,name,93,0.9708333333333333,22,0.5476190476190476,0.0,0.0
hasname,harriet powers,has_name,harriet powers,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,harriet powers,has_surname,surname,78,0.9151515151515152,19,0.43650793650793646,0.0,0.0
hasname,harriet powers,has_surname,powers,78,0.9151515151515152,60,0.3253968253968254,0.0,0.5797386715376658
hasname,harriet powers,has_first_name,first_name,67,0.5476190476190476,25,0.48571428571428577,0.0,0.0
hasname,harriet powers,has_first_name,harriet,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,harriet powers,relationship record,module:,23,0.5106516290726817,19,0.4047619047619047,0.0,0.0
hasname,harriet powers,information,provided.,22,0.45598845598845594,26,0.5158730158730158,0.0,0.0
hasname,harriet powers,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,harriet powers,has_sex,sex_type,57,0.8,36,0.5952380952380952,0.0,0.0
hasname,harriet powers,has_sex,female,57,0.8,20,0.4603174603174603,0.0,0.0
hasname,harriet powers,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,harriet powers,has_occupation,occupation,38,0.6190476190476191,25,0.5523809523809524,0.0,0.0
hasname,harriet powers,has_occupation,slave,38,0.6190476190476191,21,0.5142857142857143,0.0,0.0
hasname,harriet powers,has_occupation,landowner,38,0.6190476190476191,43,0.5042328042328043,0.0,0.0
hasname,harriet powers,has_occupation,quilter,38,0.6190476190476191,38,0.5357142857142857,0.0,0.0
hasname,harriet powers,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,harriet powers,has_age,age,71,0.8666666666666668,24,0.6031746031746031,0.0,0.0
hasname,harriet powers,has_age,73,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,harriet powers,has_birthdate,date_of_birth,50,0.553113553113553,30,0.5744810744810745,0.0,0.0
hasname,harriet powers,has_birthdate,october 29,50,0.553113553113553,33,0.48571428571428577,0.0,0.0
hasname,harriet powers,has_birthdate,1837,50,0.553113553113553,0,0.0,0.0,0.0
hasname,harriet powers,has_deathdate,date_of_death,50,0.632967032967033,30,0.513919413919414,0.0,0.0
hasname,harriet powers,has_deathdate,january 1,50,0.632967032967033,26,0.5158730158730158,0.0,0.0
hasname,harriet powers,has_deathdate,1910,50,0.632967032967033,0,0.0,0.0,0.0
hasname,harriet powers,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,harriet powers,has_race_or_color,race_or_color,42,0.6694677871148459,30,0.5189255189255189,0.0,0.0
hasname,harriet powers,has_race_or_color,african-american,42,0.6694677871148459,33,0.5565476190476191,0.0,0.0
hasname,harriet powers,descriptor record,module:,17,0.3011204481792717,19,0.4047619047619047,0.0,0.0
hasname,harriet powers,information,provided.,22,0.45598845598845594,26,0.5158730158730158,0.0,0.0
hasname,harriet powers,status record,module:,30,0.442002442002442,19,0.4047619047619047,0.0,0.0
hasname,harriet powers,has_person_status,enslaved person,42,0.6028011204481792,48,0.5349206349206349,0.0,0.0
hasname,harriet powers,has_person_status,landowner,42,0.6028011204481792,43,0.5042328042328043,0.0,0.0
hasname,harriet powers,has_status_generating_event,event,35,0.6375661375661376,21,0.5142857142857143,0.0,0.0
hasname,harriet powers,has_status_generating_event,emancipation,35,0.6375661375661376,31,0.5317460317460317,0.0,0.0
hasname,harriet powers,has_status_generating_event,civil war and emancipation,35,0.6375661375661376,25,0.44688644688644685,0.0,0.0
hasname,harriet powers,war and,"emancipation"").",29,0.5079365079365079,28,0.4984126984126984,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,record,module:,30,0.48412698412698413,15,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_name,name,36,0.5952380952380952,13,0.6059322033898306,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_name,harriet powers,36,0.5952380952380952,27,0.5479553403282217,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_surname,surname,48,0.6168831168831169,18,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_surname,powers,48,0.6168831168831169,12,0.49482109227871945,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_first_name,first_name,43,0.6726190476190476,20,0.47853107344632767,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_first_name,harriet,43,0.6726190476190476,18,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,relationship record,module:,30,0.6135338345864662,15,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,information,provided.,40,0.5468975468975469,15,0.549827369742624,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,record,module:,30,0.48412698412698413,15,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_sex,sex_type,38,0.6238095238095238,12,0.3559322033898305,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_sex,female,38,0.6238095238095238,15,0.5726930320150659,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,record,module:,30,0.48412698412698413,15,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_occupation,occupation,64,0.8074074074074075,14,0.5116760828625235,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_occupation,slave,64,0.8074074074074075,16,0.5615819209039548,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_occupation,landowner,64,0.8074074074074075,18,0.549827369742624,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_occupation,quilter,64,0.8074074074074075,18,0.4663438256658596,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,record,module:,30,0.48412698412698413,15,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_age,age,38,0.6190476190476191,6,0.4001883239171375,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_age,73,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_birthdate,date_of_birth,37,0.6318681318681318,22,0.5462407648848328,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_birthdate,october 29,37,0.6318681318681318,14,0.4005649717514124,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_birthdate,1837,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_deathdate,date_of_death,44,0.63003663003663,19,0.5462407648848328,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_deathdate,january 1,44,0.63003663003663,15,0.47834274952919015,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_deathdate,1910,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,record,module:,30,0.48412698412698413,15,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_race_or_color,race_or_color,39,0.5896358543417367,17,0.4571304401812877,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_race_or_color,african-american,39,0.5896358543417367,27,0.512241054613936,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,descriptor record,module:,58,0.6870525988173046,15,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,information,provided.,40,0.5468975468975469,15,0.549827369742624,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,status record,module:,37,0.5366300366300366,15,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_person_status,enslaved person,45,0.6675070028011204,35,0.5568738229755179,0.0,0.1505569696020495
hasdescription,born enslaved. made narrative quilts with christian themes.,has_person_status,landowner,45,0.6675070028011204,18,0.549827369742624,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_status_generating_event,event,39,0.5476190476190476,16,0.5615819209039548,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_status_generating_event,emancipation,39,0.5476190476190476,25,0.5342749529190208,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_status_generating_event,civil war and emancipation,39,0.5476190476190476,31,0.6184662794832286,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,war and,"emancipation"").",29,0.43650793650793646,27,0.4884095189179935,0.0,0.0
