Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,bruce,has_occupation,civil rights activist,42,0.6190476190476191,15,0.33174603174603173,0.0,0.0
hassurname,bruce,has_occupation,pan-african nationalist,42,0.6190476190476191,14,0.4956521739130435,0.0,0.0
hassurname,bruce,has_occupation,worker for the port of new york authority,42,0.6190476190476191,9,0.48292682926829267,0.0,0.0
hassurname,bruce,edward,"bruce, ""journalist""), has_occupation(john edward bruce, ""historian""), has_occupation(john edward bruce, ""writer""), has_occupation(john edward bruce, ""orator""), has_occupation(john edward bruce, ""civil rights activist""), has_occupation(john edward bruce, ""pan-african nationalist""), has_occupation(john edward bruce, ""worker for the port of new york authority"").",25,0.5111111111111111,3,0.6712834718374885,0.0,0.40557271191126437
hassurname,bruce,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,bruce,has_age,age,59,0.8166666666666667,25,0.0,0.0,0.0
hassurname,bruce,has_age,68,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,bruce,edward,"bruce, 68)",25,0.5111111111111111,67,0.9,0.0,0.5797386715376658
hassurname,bruce,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.4256410256410256,0.0,0.0
hassurname,bruce,has_birthdate,february 22,52,0.6871794871794871,38,0.5545454545454546,0.0,0.0
hassurname,bruce,has_birthdate,1856,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,bruce,edward,"bruce, ""february 22, 1856"")",25,0.5111111111111111,31,0.837037037037037,0.0,0.3799783615910079
hassurname,bruce,has_deathdate,date_of_death,43,0.5615384615384615,11,0.4256410256410256,0.0,0.0
hassurname,bruce,has_deathdate,august 7,43,0.5615384615384615,15,0.44166666666666665,0.0,0.0
hassurname,bruce,has_deathdate,1924,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,bruce,edward,"bruce, ""august 7, 1924"").",25,0.5111111111111111,33,0.8400000000000001,0.0,0.4494364165239821
hassurname,bruce,status record,module:,35,0.5760683760683761,33,0.5619047619047619,0.0,0.0
hassurname,bruce,has_person_status,slave,44,0.6735294117647058,20,0.4666666666666666,0.0,0.0
hassurname,bruce,has_person_status,civil rights activist,44,0.6735294117647058,15,0.33174603174603173,0.0,0.0
hassurname,bruce,has_person_status,pan-african nationalist,44,0.6735294117647058,14,0.4956521739130435,0.0,0.0
hassurname,bruce,edward,"bruce, ""slave""), has_person_status(john edward bruce, ""civil rights activist""), has_person_status(john edward bruce, ""pan-african nationalist"")",25,0.5111111111111111,7,0.6783216783216783,0.0,0.43979330041076575
hassurname,bruce,has_status_generating_event,event,43,0.6703703703703704,20,0.0,0.0,0.0
hassurname,bruce,has_status_generating_event,birth,43,0.6703703703703704,40,0.6,0.0,0.0
hassurname,bruce,has_status_generating_event,self-education,43,0.6703703703703704,21,0.4936507936507937,0.0,0.0
hassurname,bruce,has_status_generating_event,founding of several newspapers,43,0.6703703703703704,11,0.48888888888888893,0.0,0.0
hassurname,bruce,rights,"activist, ""self-education""), has_status_generating_event(pan-african nationalist, ""founding of several newspapers"").",25,0.5111111111111111,5,0.4448275862068966,0.0,0.0
hasname,john edward bruce,record,module:,15,0.0,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,has_name,name,93,0.9708333333333333,29,0.5310457516339869,0.0,0.0
hasname,john edward bruce,has_name,john edward bruce,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,john edward bruce,edward,"bruce, ""john edward bruce"")",15,0.4365079365079365,77,0.719680464778504,0.0,0.9428090415820636
hasname,john edward bruce,has_surname,surname,78,0.9151515151515152,25,0.5189075630252101,0.0,0.0
hasname,john edward bruce,has_surname,bruce,78,0.9151515151515152,45,0.4196078431372549,0.0,0.4494364165239821
hasname,john edward bruce,edward,"bruce, ""bruce"")",15,0.4365079365079365,44,0.530905695611578,0.0,0.4494364165239821
hasname,john edward bruce,has_first_name,first_name,67,0.5476190476190476,22,0.4617647058823529,0.0,0.0
hasname,john edward bruce,has_first_name,john,67,0.5476190476190476,38,0.8470588235294118,0.0,0.4494364165239821
hasname,john edward bruce,edward,"bruce, ""john"")",15,0.4365079365079365,32,0.2535014005602241,0.0,0.7092972666062739
hasname,john edward bruce,has_alternate_name,alternate_name,56,0.6746031746031745,26,0.4170868347338936,0.0,0.0
hasname,john edward bruce,has_alternate_name,bruce grit,56,0.6746031746031745,37,0.3810457516339869,0.0,0.26055567105626243
hasname,john edward bruce,has_alternate_name,j. e. bruce-grit,56,0.6746031746031745,55,0.6377450980392158,0.0,0.26055567105626243
hasname,john edward bruce,edward,"bruce, ""bruce grit""), has_alternate_name(john edward bruce, ""j. e. bruce-grit"").",15,0.4365079365079365,35,0.48855580693815986,0.0,0.6561003165561391
hasname,john edward bruce,record,module:,15,0.0,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,has_sex,sex_type,57,0.8,16,0.3946078431372549,0.0,0.0
hasname,john edward bruce,has_sex,male,57,0.8,19,0.37254901960784315,0.0,0.0
hasname,john edward bruce,edward,"bruce, ""male"").",15,0.4365079365079365,31,0.4173202614379085,0.0,0.2605556710562624
hasname,john edward bruce,record,module:,15,0.0,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,has_occupation,occupation,38,0.6190476190476191,15,0.3810457516339869,0.0,0.0
hasname,john edward bruce,has_occupation,journalist,38,0.6190476190476191,30,0.5313725490196078,0.0,0.0
hasname,john edward bruce,has_occupation,historian,38,0.6190476190476191,15,0.48322440087145974,0.0,0.0
hasname,john edward bruce,has_occupation,writer,38,0.6190476190476191,26,0.4477124183006536,0.0,0.0
hasname,john edward bruce,has_occupation,orator,38,0.6190476190476191,26,0.5588235294117647,0.0,0.0
hasname,john edward bruce,has_occupation,civil rights activist,38,0.6190476190476191,21,0.4351073762838468,0.0,0.0
hasname,john edward bruce,has_occupation,pan-african nationalist,38,0.6190476190476191,20,0.3705029838022165,0.0,0.0
hasname,john edward bruce,has_occupation,worker for the port of new york authority,38,0.6190476190476191,28,0.4773792443806791,0.0,0.0
hasname,john edward bruce,edward,"bruce, ""journalist""), has_occupation(john edward bruce, ""historian""), has_occupation(john edward bruce, ""writer""), has_occupation(john edward bruce, ""orator""), has_occupation(john edward bruce, ""civil rights activist""), has_occupation(john edward bruce, ""pan-african nationalist""), has_occupation(john edward bruce, ""worker for the port of new york authority"").",15,0.4365079365079365,9,0.5255010591494216,0.0,0.7270127666185947
hasname,john edward bruce,record,module:,15,0.0,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,has_age,age,71,0.8666666666666668,20,0.4640522875816993,0.0,0.0
hasname,john edward bruce,has_age,68,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,john edward bruce,edward,"bruce, 68)",15,0.4365079365079365,37,0.2725490196078431,0.0,0.2605556710562624
hasname,john edward bruce,has_birthdate,date_of_birth,50,0.553113553113553,27,0.4381598793363499,0.0,0.0
hasname,john edward bruce,has_birthdate,february 22,50,0.553113553113553,29,0.5162210338680927,0.0,0.0
hasname,john edward bruce,has_birthdate,1856,50,0.553113553113553,0,0.0,0.0,0.0
hasname,john edward bruce,edward,"bruce, ""february 22, 1856"")",15,0.4365079365079365,23,0.48620188816267246,0.0,0.17077611319011649
hasname,john edward bruce,has_deathdate,date_of_death,50,0.632967032967033,27,0.4937154348919055,0.0,0.0
hasname,john edward bruce,has_deathdate,august 7,50,0.632967032967033,16,0.3946078431372549,0.0,0.0
hasname,john edward bruce,has_deathdate,1924,50,0.632967032967033,0,0.0,0.0,0.0
hasname,john edward bruce,edward,"bruce, ""august 7, 1924"").",15,0.4365079365079365,24,0.41986928104575166,0.0,0.20199309249791833
hasname,john edward bruce,status record,module:,30,0.442002442002442,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,has_person_status,slave,42,0.6028011204481792,18,0.33921568627450976,0.0,0.0
hasname,john edward bruce,has_person_status,civil rights activist,42,0.6028011204481792,21,0.4351073762838468,0.0,0.0
hasname,john edward bruce,has_person_status,pan-african nationalist,42,0.6028011204481792,20,0.3705029838022165,0.0,0.0
hasname,john edward bruce,edward,"bruce, ""slave""), has_person_status(john edward bruce, ""civil rights activist""), has_person_status(john edward bruce, ""pan-african nationalist"")",15,0.4365079365079365,21,0.5494309611956671,0.0,0.6494133491689442
hasname,john edward bruce,has_status_generating_event,event,35,0.6375661375661376,18,0.33921568627450976,0.0,0.0
hasname,john edward bruce,has_status_generating_event,birth,35,0.6375661375661376,18,0.33921568627450976,0.0,0.0
hasname,john edward bruce,has_status_generating_event,self-education,35,0.6375661375661376,26,0.4837535014005603,0.0,0.0
hasname,john edward bruce,has_status_generating_event,founding of several newspapers,35,0.6375661375661376,30,0.5071895424836601,0.0,0.0
hasname,john edward bruce,rights,"activist, ""self-education""), has_status_generating_event(pan-african nationalist, ""founding of several newspapers"").",31,0.0,15,0.49738648775159927,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,record,module:,30,0.48412698412698413,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_name,name,36,0.5952380952380952,6,0.5936692506459949,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_name,john edward bruce,36,0.5952380952380952,18,0.5425691594467245,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""john edward bruce"")",20,0.5674603174603174,21,0.4985931668102211,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_surname,surname,48,0.6168831168831169,10,0.5418973791066815,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_surname,bruce,48,0.6168831168831169,7,0.6129198966408269,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""bruce"")",20,0.5674603174603174,12,0.48251507321274767,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_first_name,first_name,43,0.6726190476190476,12,0.5084409991386736,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_first_name,john,43,0.6726190476190476,5,0.4799741602067183,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""john"")",20,0.5674603174603174,13,0.4227267134243879,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_alternate_name,alternate_name,44,0.582010582010582,15,0.5226027202771388,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_alternate_name,bruce grit,44,0.582010582010582,13,0.5825150732127476,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_alternate_name,j. e. bruce-grit,44,0.582010582010582,15,0.4754521963824289,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""bruce grit""), has_alternate_name(john edward bruce, ""j. e. bruce-grit"").",20,0.5674603174603174,32,0.5883720930232558,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,record,module:,30,0.48412698412698413,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_sex,sex_type,38,0.6238095238095238,7,0.4212532299741602,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_sex,male,38,0.6238095238095238,6,0.5103359173126615,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""male"").",20,0.5674603174603174,14,0.4849894291754757,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,record,module:,30,0.48412698412698413,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_occupation,occupation,64,0.8074074074074075,12,0.5454780361757106,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_occupation,journalist,64,0.8074074074074075,14,0.5454780361757106,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_occupation,historian,64,0.8074074074074075,12,0.483634797588286,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_occupation,writer,64,0.8074074074074075,9,0.5155038759689923,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_occupation,orator,64,0.8074074074074075,9,0.6266149870801034,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_occupation,civil rights activist,64,0.8074074074074075,19,0.4768549280177187,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_occupation,pan-african nationalist,64,0.8074074074074075,26,0.5649605983276357,0.0,0.07240380080811216
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_occupation,worker for the port of new york authority,64,0.8074074074074075,29,0.5946184414703984,0.0,0.08768681980142445
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""journalist""), has_occupation(john edward bruce, ""historian""), has_occupation(john edward bruce, ""writer""), has_occupation(john edward bruce, ""orator""), has_occupation(john edward bruce, ""civil rights activist""), has_occupation(john edward bruce, ""pan-african nationalist""), has_occupation(john edward bruce, ""worker for the port of new york authority"").",20,0.5674603174603174,33,0.60030684072101,0.0,0.0267918259481851
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,record,module:,30,0.48412698412698413,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_age,age,38,0.6190476190476191,5,0.3940568475452196,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_age,68,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, 68)",20,0.5674603174603174,9,0.4377260981912145,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_birthdate,date_of_birth,37,0.6318681318681318,14,0.49229323647928297,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_birthdate,february 22,37,0.6318681318681318,10,0.4297627437162321,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_birthdate,1856,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""february 22, 1856"")",20,0.5674603174603174,17,0.4239448751076658,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_deathdate,date_of_death,44,0.63003663003663,15,0.49229323647928297,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_deathdate,august 7,44,0.63003663003663,9,0.48772609819121443,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_deathdate,1924,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""august 7, 1924"").",20,0.5674603174603174,16,0.41205326972768835,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,status record,module:,37,0.5366300366300366,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_person_status,slave,45,0.6675070028011204,7,0.5462532299741603,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_person_status,civil rights activist,45,0.6675070028011204,19,0.4768549280177187,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_person_status,pan-african nationalist,45,0.6675070028011204,26,0.5649605983276357,0.0,0.07240380080811216
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""slave""), has_person_status(john edward bruce, ""civil rights activist""), has_person_status(john edward bruce, ""pan-african nationalist"")",20,0.5674603174603174,43,0.6779312993911198,0.0,0.021855331191555704
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_status_generating_event,event,39,0.5476190476190476,7,0.5462532299741603,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_status_generating_event,birth,39,0.5476190476190476,7,0.6129198966408269,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_status_generating_event,self-education,39,0.5476190476190476,15,0.5226027202771388,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_status_generating_event,founding of several newspapers,39,0.5476190476190476,24,0.5501291989664082,0.0,0.06121417088719625
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,rights,"activist, ""self-education""), has_status_generating_event(pan-african nationalist, ""founding of several newspapers"").",30,0.4603174603174603,39,0.6398912946627462,0.0,0.07338366200386337
