Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,arter,recorded_at,emancipation,19,0.41313131313131307,24,0.35555555555555557,0.0,0.0
hassurname,arter,recorded_at,emancipation,19,0.41313131313131307,24,0.35555555555555557,0.0,0.0
hassurname,arter,recorded_at,emancipation,19,0.41313131313131307,24,0.35555555555555557,0.0,0.0
hassurname,arter,proclamation of,"1863""), recorded_at(writer, ""emancipation""), recorded_at(christian missionary, ""emancipation""), recorded_at(academic, ""emancipation"").",24,0.4777777777777777,7,0.545771144278607,0.0,0.0
hasname,jared arter,record,module:,15,0.0,22,0.32251082251082247,0.0,0.0
hasname,jared arter,has_name,name,93,0.9708333333333333,27,0.5606060606060607,0.0,0.0
hasname,jared arter,has_name,jared maurice arter,93,0.9708333333333333,73,0.8976076555023924,0.0,0.7092972666062739
hasname,jared arter,maurice,"arter, ""jared maurice arter"")",29,0.5238095238095238,55,0.6718913270637409,0.0,0.8032002037467098
hasname,jared arter,has_surname,surname,78,0.9151515151515152,33,0.45598845598845594,0.0,0.0
hasname,jared arter,has_surname,arter,78,0.9151515151515152,62,0.7212121212121212,0.0,0.5797386715376658
hasname,jared arter,maurice,"arter, ""arter"")",29,0.5238095238095238,69,0.694949494949495,0.0,0.5797386715376658
hasname,jared arter,has_first_name,first_name,67,0.5476190476190476,29,0.5045454545454545,0.0,0.0
hasname,jared arter,has_first_name,jared,67,0.5476190476190476,62,0.890909090909091,0.0,0.5797386715376658
hasname,jared arter,maurice,"arter, ""jared"").",29,0.5238095238095238,52,0.6824494949494949,0.0,1.0000000000000002
hasname,jared arter,record,module:,15,0.0,22,0.32251082251082247,0.0,0.0
hasname,jared arter,has_sex,sex_type,57,0.8,32,0.5492424242424242,0.0,0.0
hasname,jared arter,has_sex,male,57,0.8,27,0.5606060606060607,0.0,0.0
hasname,jared arter,maurice,"arter, ""male"").",29,0.5238095238095238,46,0.6702020202020202,0.0,0.33609692727625756
hasname,jared arter,record,module:,15,0.0,22,0.32251082251082247,0.0,0.0
hasname,jared arter,has_occupation,occupation,38,0.6190476190476191,19,0.46060606060606063,0.0,0.0
hasname,jared arter,has_occupation,slave,38,0.6190476190476191,25,0.5272727272727272,0.0,0.0
hasname,jared arter,has_occupation,writer,38,0.6190476190476191,47,0.5909090909090909,0.0,0.0
hasname,jared arter,has_occupation,christian missionary,38,0.6190476190476191,26,0.4348484848484849,0.0,0.0
hasname,jared arter,has_occupation,academic,38,0.6190476190476191,32,0.537878787878788,0.0,0.0
hasname,jared arter,maurice,"arter, ""slave, writer, christian missionary, academic"").",29,0.5238095238095238,27,0.5855579605579605,0.0,0.1757860783933462
hasname,jared arter,record,module:,15,0.0,22,0.32251082251082247,0.0,0.0
hasname,jared arter,has_age,age,71,0.8666666666666668,29,0.6161616161616161,0.0,0.0
hasname,jared arter,has_age,80,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,jared arter,maurice,"arter, 80)",29,0.5238095238095238,48,0.5848484848484848,0.0,0.33609692727625756
hasname,jared arter,has_birthdate,date_of_birth,50,0.553113553113553,42,0.5463869463869464,0.0,0.0
hasname,jared arter,has_birthdate,january 27,50,0.553113553113553,38,0.5848484848484848,0.0,0.0
hasname,jared arter,has_birthdate,1850,50,0.553113553113553,0,0.0,0.0,0.0
hasname,jared arter,maurice,"arter, ""january 27, 1850"")",29,0.5238095238095238,32,0.6103341103341103,0.0,0.22028815056182974
hasname,jared arter,has_deathdate,date_of_death,50,0.632967032967033,42,0.5023310023310024,0.0,0.0
hasname,jared arter,has_deathdate,1930,50,0.632967032967033,0,0.0,0.0,0.0
hasname,jared arter,maurice,"arter, ""1930"").",29,0.5238095238095238,38,0.592929292929293,0.0,0.33609692727625756
hasname,jared arter,status record,module:,30,0.442002442002442,22,0.32251082251082247,0.0,0.0
hasname,jared arter,has_person_status,enslaved person,42,0.6028011204481792,46,0.48181818181818176,0.0,0.0
hasname,jared arter,has_person_status,writer,42,0.6028011204481792,47,0.5909090909090909,0.0,0.0
hasname,jared arter,has_person_status,christian missionary,42,0.6028011204481792,26,0.4348484848484849,0.0,0.0
hasname,jared arter,has_person_status,academic,42,0.6028011204481792,32,0.537878787878788,0.0,0.0
hasname,jared arter,maurice,"arter, ""enslaved person, writer, christian missionary, academic"")",29,0.5238095238095238,24,0.5876456876456876,0.0,0.161713780662529
hasname,jared arter,has_status_generating_event,event,35,0.6375661375661376,25,0.5272727272727272,0.0,0.0
hasname,jared arter,has_status_generating_event,emancipation proclamation of 1863,35,0.6375661375661376,18,0.4090909090909091,0.0,0.0
hasname,jared arter,has_status_generating_event,emancipation,35,0.6375661375661376,26,0.4823232323232323,0.0,0.0
hasname,jared arter,has_status_generating_event,emancipation,35,0.6375661375661376,26,0.4823232323232323,0.0,0.0
hasname,jared arter,has_status_generating_event,emancipation,35,0.6375661375661376,26,0.4823232323232323,0.0,0.0
hasname,jared arter,proclamation of,"1863""), has_status_generating_event(writer, ""emancipation""), has_status_generating_event(christian missionary, ""emancipation""), has_status_generating_event(academic, ""emancipation"")",18,0.4317460317460317,9,0.47448704354781707,0.0,0.0
hasname,jared arter,recorded_at,event,11,0.41125541125541126,25,0.5272727272727272,0.0,0.0
hasname,jared arter,recorded_at,emancipation proclamation of 1863,11,0.41125541125541126,18,0.4090909090909091,0.0,0.0
hasname,jared arter,recorded_at,emancipation,11,0.41125541125541126,26,0.4823232323232323,0.0,0.0
hasname,jared arter,recorded_at,emancipation,11,0.41125541125541126,26,0.4823232323232323,0.0,0.0
hasname,jared arter,recorded_at,emancipation,11,0.41125541125541126,26,0.4823232323232323,0.0,0.0
hasname,jared arter,proclamation of,"1863""), recorded_at(writer, ""emancipation""), recorded_at(christian missionary, ""emancipation""), recorded_at(academic, ""emancipation"").",18,0.4317460317460317,14,0.5612392582541835,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,record,module:,30,0.48412698412698413,8,0.44975024975024974,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_name,name,36,0.5952380952380952,5,0.5093240093240093,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_name,jared maurice arter,36,0.5952380952380952,19,0.5535589281719312,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""jared maurice arter"")",29,0.557142857142857,23,0.5011253114701391,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_surname,surname,48,0.6168831168831169,8,0.521922521922522,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_surname,arter,48,0.6168831168831169,7,0.6116550116550117,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""arter"")",29,0.557142857142857,14,0.4822066822066822,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_first_name,first_name,43,0.6726190476190476,10,0.4936480186480187,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_first_name,jared,43,0.6726190476190476,5,0.44265734265734274,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""jared"").",29,0.557142857142857,14,0.46692890442890445,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,record,module:,30,0.48412698412698413,8,0.44975024975024974,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_sex,sex_type,38,0.6238095238095238,7,0.41998834498834503,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_sex,male,38,0.6238095238095238,5,0.5093240093240093,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""male"").",29,0.557142857142857,14,0.4822066822066822,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,record,module:,30,0.48412698412698413,8,0.44975024975024974,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_occupation,occupation,64,0.8074074074074075,10,0.5061642061642062,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_occupation,slave,64,0.8074074074074075,7,0.544988344988345,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_occupation,writer,64,0.8074074074074075,8,0.5695415695415695,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_occupation,christian missionary,64,0.8074074074074075,21,0.5539381670960618,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_occupation,academic,64,0.8074074074074075,11,0.5603146853146853,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""slave, writer, christian missionary, academic"").",29,0.557142857142857,35,0.5851023976023976,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,record,module:,30,0.48412698412698413,8,0.44975024975024974,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_age,age,38,0.6190476190476191,4,0.39355089355089357,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_age,80,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, 80)",29,0.557142857142857,8,0.43620823620823623,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_birthdate,date_of_birth,37,0.6318681318681318,13,0.48951048951048953,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_birthdate,january 27,37,0.6318681318681318,9,0.37832167832167835,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_birthdate,1850,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""january 27, 1850"")",29,0.557142857142857,17,0.40404040404040403,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_deathdate,date_of_death,44,0.63003663003663,13,0.48951048951048953,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_deathdate,1930,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""1930"").",29,0.557142857142857,9,0.3623487623487624,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,status record,module:,37,0.5366300366300366,8,0.44975024975024974,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_person_status,enslaved person,45,0.6675070028011204,19,0.6571872571872572,0.0,0.08694821918136365
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_person_status,writer,45,0.6675070028011204,8,0.5695415695415695,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_person_status,christian missionary,45,0.6675070028011204,21,0.5539381670960618,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_person_status,academic,45,0.6675070028011204,11,0.5603146853146853,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""enslaved person, writer, christian missionary, academic"")",29,0.557142857142857,38,0.6165420786110442,0.0,0.04183532815857973
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_status_generating_event,event,39,0.5476190476190476,7,0.6116550116550117,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_status_generating_event,emancipation proclamation of 1863,39,0.5476190476190476,24,0.5411810411810412,0.0,0.056988507908504925
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_status_generating_event,emancipation,39,0.5476190476190476,15,0.5557498057498057,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_status_generating_event,emancipation,39,0.5476190476190476,15,0.5557498057498057,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_status_generating_event,emancipation,39,0.5476190476190476,15,0.5557498057498057,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,proclamation of,"1863""), has_status_generating_event(writer, ""emancipation""), has_status_generating_event(christian missionary, ""emancipation""), has_status_generating_event(academic, ""emancipation"")",34,0.5603174603174603,36,0.6396170738608906,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,recorded_at,event,32,0.47056277056277057,7,0.6116550116550117,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,recorded_at,emancipation proclamation of 1863,32,0.47056277056277057,24,0.5411810411810412,0.0,0.056988507908504925
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,recorded_at,emancipation,32,0.47056277056277057,15,0.5557498057498057,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,recorded_at,emancipation,32,0.47056277056277057,15,0.5557498057498057,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,recorded_at,emancipation,32,0.47056277056277057,15,0.5557498057498057,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,proclamation of,"1863""), recorded_at(writer, ""emancipation""), recorded_at(christian missionary, ""emancipation""), recorded_at(academic, ""emancipation"").",34,0.5603174603174603,39,0.6380906580713995,0.0,0.0
