Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,jermain wesley,wesley,"loguen, ""february 5, 1813"")",22,0.4166666666666667,24,0.4975749559082892,0.0,0.0
hasfirstname,jermain wesley,has_deathdate,date_of_death,48,0.5982905982905983,22,0.3705738705738706,0.0,0.0
hasfirstname,jermain wesley,has_deathdate,september 30,48,0.5982905982905983,23,0.5317460317460317,0.0,0.0
hasfirstname,jermain wesley,has_deathdate,1872,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen, ""september 30, 1872"").",22,0.4166666666666667,23,0.4876984126984127,0.0,0.0
hasfirstname,jermain wesley,record,module:,22,0.4166666666666667,29,0.30952380952380953,0.0,0.0
hasfirstname,jermain wesley,has_race_or_color,race_or_color,41,0.6176470588235294,30,0.4478021978021978,0.0,0.0
hasfirstname,jermain wesley,has_race_or_color,african-american,41,0.6176470588235294,27,0.4900793650793651,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen, ""african-american"").",22,0.4166666666666667,24,0.4523809523809524,0.0,0.0
hasfirstname,jermain wesley,status record,module:,32,0.5427350427350427,29,0.30952380952380953,0.0,0.0
hasfirstname,jermain wesley,has_person_status,slave,48,0.6857298474945533,32,0.34761904761904766,0.0,0.0
hasfirstname,jermain wesley,has_person_status,abolitionist,48,0.6857298474945533,31,0.5396825396825397,0.0,0.0
hasfirstname,jermain wesley,has_person_status,bishop,48,0.6857298474945533,20,0.41269841269841273,0.0,0.0
hasfirstname,jermain wesley,has_person_status,author,48,0.6857298474945533,10,0.3253968253968254,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen, ""slave, abolitionist, bishop, author"")",22,0.4166666666666667,20,0.4151138716356108,0.0,0.0
hasfirstname,jermain wesley,has_status_generating_event,event,41,0.5833333333333334,21,0.5142857142857143,0.0,0.0
hasfirstname,jermain wesley,has_status_generating_event,born into slavery,41,0.5833333333333334,52,0.5556722689075629,0.0,0.0
hasfirstname,jermain wesley,has_status_generating_event,escape and subsequent education,41,0.5833333333333334,27,0.48003072196620583,0.0,0.0
hasfirstname,jermain wesley,has_status_generating_event,escape and subsequent education,41,0.5833333333333334,27,0.48003072196620583,0.0,0.0
hasfirstname,jermain wesley,has_status_generating_event,escape and subsequent education,41,0.5833333333333334,27,0.48003072196620583,0.0,0.0
hasfirstname,jermain wesley,into,"slavery""), has_status_generating_event(abolitionist, ""escape and subsequent education""), has_status_generating_event(bishop, ""escape and subsequent education""), has_status_generating_event(author, ""escape and subsequent education"").",25,0.5555555555555555,7,0.4898305717271234,0.0,0.0
hassurname,loguen,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,loguen,has_name,name,78,0.9008333333333334,20,0.47222222222222215,0.0,0.0
hassurname,loguen,has_name,jermain wesley loguen,78,0.9008333333333334,44,0.4761904761904762,0.0,0.44943641652398214
hassurname,loguen,wesley,"loguen, ""jermain wesley loguen"")",25,0.4222222222222222,32,0.8375,0.0,0.7092972666062738
hassurname,loguen,has_surname,surname,95,0.9787878787878788,31,0.5317460317460317,0.0,0.0
hassurname,loguen,has_surname,loguen,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,loguen,wesley,"loguen, ""loguen"")",25,0.4222222222222222,52,0.8705882352941177,0.0,1.0
hassurname,loguen,has_first_name,first_name,67,0.8674074074074074,12,0.4222222222222222,0.0,0.0
hassurname,loguen,has_first_name,jermain,67,0.8674074074074074,31,0.4365079365079365,0.0,0.0
hassurname,loguen,wesley,"loguen, ""jermain"")",25,0.4222222222222222,50,0.8666666666666666,0.0,0.5797386715376658
hassurname,loguen,has_alternate_name,alternate_name,57,0.6648148148148149,30,0.5714285714285715,0.0,0.0
hassurname,loguen,has_alternate_name,jarm logue,57,0.6648148148148149,62,0.0,0.0,0.0
hassurname,loguen,wesley,"loguen, ""jarm logue"").",25,0.4222222222222222,43,0.8545454545454545,0.0,0.4494364165239821
hassurname,loguen,relationship record,module:,28,0.4543859649122807,46,0.6428571428571429,0.0,0.0
hassurname,loguen,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.5506535947712418,0.0,0.0
hassurname,loguen,has_interagent_relationship_type_to,spouse,31,0.5380952380952381,50,0.6666666666666666,0.0,0.0
hassurname,loguen,wesley,"loguen, ""spouse"")",25,0.4222222222222222,52,0.8705882352941177,0.0,0.5797386715376658
hassurname,loguen,is_relationship_to,agent,21,0.5333333333333333,55,0.7000000000000001,0.0,0.0
hassurname,loguen,is_relationship_to,caroline storum,21,0.5333333333333333,29,0.4777777777777778,0.0,0.0
hassurname,loguen,wesley,"loguen, ""caroline storum"").",25,0.4222222222222222,36,0.8444444444444446,0.0,0.44943641652398214
hassurname,loguen,role record,module:,19,0.46060606060606063,46,0.6428571428571429,0.0,0.0
hassurname,loguen,has_participant_role,participant_role_type,40,0.5777777777777778,15,0.4047619047619047,0.0,0.0
hassurname,loguen,has_participant_role,abolitionist in jerry rescue,40,0.5777777777777778,24,0.4365079365079365,0.0,0.0
hassurname,loguen,wesley,"loguen, ""abolitionist in jerry rescue"").",25,0.4222222222222222,26,0.8300000000000001,0.0,0.33517574332792605
hassurname,loguen,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,loguen,has_sex,sex_type,59,0.8166666666666667,14,0.4305555555555555,0.0,0.0
hassurname,loguen,has_sex,male,59,0.8166666666666667,40,0.611111111111111,0.0,0.0
hassurname,loguen,wesley,"loguen, ""male"").",25,0.4222222222222222,55,0.875,0.0,0.5797386715376658
hassurname,loguen,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,loguen,has_occupation,occupation,42,0.6190476190476191,38,0.6,0.0,0.0
hassurname,loguen,has_occupation,abolitionist,42,0.6190476190476191,33,0.47222222222222215,0.0,0.0
hassurname,loguen,has_occupation,bishop of the african methodist episcopal zion church,42,0.6190476190476191,10,0.5188679245283019,0.0,0.0
hassurname,loguen,has_occupation,author of a slave narrative,42,0.6190476190476191,18,0.4259259259259259,0.0,0.0
hassurname,loguen,wesley,"loguen, ""abolitionist, bishop of the african methodist episcopal zion church, author of a slave narrative"").",25,0.4222222222222222,11,0.6851851851851851,0.0,0.18068688270171662
hassurname,loguen,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,loguen,has_age,age,59,0.8166666666666667,44,0.6666666666666666,0.0,0.0
hassurname,loguen,has_age,59,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,loguen,wesley,"loguen, 59)",25,0.4222222222222222,71,0.9090909090909091,0.0,0.5797386715376658
hassurname,loguen,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.32905982905982906,0.0,0.0
hassurname,loguen,has_birthdate,february 5,52,0.6871794871794871,12,0.3444444444444444,0.0,0.0
hassurname,loguen,has_birthdate,1813,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,loguen,wesley,"loguen, ""february 5, 1813"")",25,0.4222222222222222,36,0.8444444444444446,0.0,0.4494364165239821
hassurname,loguen,has_deathdate,date_of_death,43,0.5615384615384615,21,0.32905982905982906,0.0,0.0
hassurname,loguen,has_deathdate,september 30,43,0.5615384615384615,11,0.4166666666666667,0.0,0.0
hassurname,loguen,has_deathdate,1872,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,loguen,wesley,"loguen, ""september 30, 1872"").",25,0.4222222222222222,33,0.8400000000000001,0.0,0.3799783615910079
hassurname,loguen,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,loguen,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.32905982905982906,0.0,0.0
hassurname,loguen,has_race_or_color,african-american,44,0.6509803921568628,18,0.3194444444444444,0.0,0.0
hassurname,loguen,wesley,"loguen, ""african-american"").",25,0.4222222222222222,35,0.8428571428571429,0.0,0.4494364165239821
hassurname,loguen,status record,module:,35,0.5760683760683761,46,0.6428571428571429,0.0,0.0
hassurname,loguen,has_person_status,slave,44,0.6735294117647058,36,0.5777777777777778,0.0,0.0
hassurname,loguen,has_person_status,abolitionist,44,0.6735294117647058,33,0.47222222222222215,0.0,0.0
hassurname,loguen,has_person_status,bishop,44,0.6735294117647058,17,0.0,0.0,0.0
hassurname,loguen,has_person_status,author,44,0.6735294117647058,17,0.4444444444444444,0.0,0.0
hassurname,loguen,wesley,"loguen, ""slave, abolitionist, bishop, author"")",25,0.4222222222222222,23,0.8260869565217391,0.0,0.33517574332792605
hassurname,loguen,has_status_generating_event,event,43,0.6703703703703704,36,0.5777777777777778,0.0,0.0
hassurname,loguen,has_status_generating_event,born into slavery,43,0.6703703703703704,17,0.48366013071895425,0.0,0.0
hassurname,loguen,has_status_generating_event,escape and subsequent education,43,0.6703703703703704,16,0.4211469534050179,0.0,0.0
hassurname,loguen,has_status_generating_event,escape and subsequent education,43,0.6703703703703704,16,0.4211469534050179,0.0,0.0
hassurname,loguen,has_status_generating_event,escape and subsequent education,43,0.6703703703703704,16,0.4211469534050179,0.0,0.0
hassurname,loguen,into,"slavery""), has_status_generating_event(abolitionist, ""escape and subsequent education""), has_status_generating_event(bishop, ""escape and subsequent education""), has_status_generating_event(author, ""escape and subsequent education"").",14,0.0,5,0.564176245210728,0.0,0.0
hasname,jermain wesley loguen,record,module:,15,0.0,29,0.41269841269841273,0.0,0.0
hasname,jermain wesley loguen,has_name,name,93,0.9708333333333333,16,0.5634920634920635,0.0,0.0
hasname,jermain wesley loguen,has_name,jermain wesley loguen,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,jermain wesley loguen,wesley,"loguen, ""jermain wesley loguen"")",31,0.5396825396825397,79,0.7425595238095237,0.0,0.9428090415820636
hasname,jermain wesley loguen,has_surname,surname,78,0.9151515151515152,21,0.5174603174603174,0.0,0.0
hasname,jermain wesley loguen,has_surname,loguen,78,0.9151515151515152,44,0.4761904761904762,0.0,0.44943641652398214
hasname,jermain wesley loguen,wesley,"loguen, ""loguen"")",31,0.5396825396825397,47,0.5785869903516963,0.0,0.44943641652398214
hasname,jermain wesley loguen,has_first_name,first_name,67,0.5476190476190476,19,0.5349206349206349,0.0,0.0
hasname,jermain wesley loguen,has_first_name,jermain,67,0.5476190476190476,50,0.8666666666666666,0.0,0.4494364165239821
hasname,jermain wesley loguen,wesley,"loguen, ""jermain"")",31,0.5396825396825397,36,0.5439153439153439,0.0,0.7092972666062739
hasname,jermain wesley loguen,has_alternate_name,alternate_name,56,0.6746031746031745,29,0.4682539682539682,0.0,0.0
hasname,jermain wesley loguen,has_alternate_name,jarm logue,56,0.6746031746031745,58,0.5825396825396826,0.0,0.0
hasname,jermain wesley loguen,wesley,"loguen, ""jarm logue"").",31,0.5396825396825397,42,0.6084471084471085,0.0,0.20199309249791833
hasname,jermain wesley loguen,relationship record,module:,23,0.5106516290726817,29,0.41269841269841273,0.0,0.0
hasname,jermain wesley loguen,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,37,0.5045129162776222,0.0,0.0
hasname,jermain wesley loguen,has_interagent_relationship_type_to,spouse,29,0.6206349206349207,30,0.30952380952380953,0.0,0.0
hasname,jermain wesley loguen,wesley,"loguen, ""spouse"")",31,0.5396825396825397,37,0.48646125116713357,0.0,0.2605556710562624
hasname,jermain wesley loguen,is_relationship_to,agent,16,0.43121693121693117,31,0.4698412698412698,0.0,0.0
hasname,jermain wesley loguen,is_relationship_to,caroline storum,16,0.43121693121693117,39,0.6476190476190476,0.0,0.0
hasname,jermain wesley loguen,wesley,"loguen, ""caroline storum"").",31,0.5396825396825397,33,0.5617283950617283,0.0,0.20199309249791833
hasname,jermain wesley loguen,role record,module:,11,0.41125541125541126,29,0.41269841269841273,0.0,0.0
hasname,jermain wesley loguen,has_participant_role,participant_role_type,37,0.5904761904761905,33,0.544973544973545,0.0,0.0
hasname,jermain wesley loguen,has_participant_role,abolitionist in jerry rescue,37,0.5904761904761905,37,0.5793650793650793,0.0,0.0
hasname,jermain wesley loguen,wesley,"loguen, ""abolitionist in jerry rescue"").",31,0.5396825396825397,33,0.5539682539682539,0.0,0.15064018498706508
hasname,jermain wesley loguen,record,module:,15,0.0,29,0.41269841269841273,0.0,0.0
hasname,jermain wesley loguen,has_sex,sex_type,57,0.8,28,0.39484126984126977,0.0,0.0
hasname,jermain wesley loguen,has_sex,male,57,0.8,32,0.5634920634920635,0.0,0.0
hasname,jermain wesley loguen,wesley,"loguen, ""male"").",31,0.5396825396825397,32,0.4474206349206349,0.0,0.2605556710562624
hasname,jermain wesley loguen,record,module:,15,0.0,29,0.41269841269841273,0.0,0.0
hasname,jermain wesley loguen,has_occupation,occupation,38,0.6190476190476191,26,0.44682539682539685,0.0,0.0
hasname,jermain wesley loguen,has_occupation,abolitionist,38,0.6190476190476191,24,0.48412698412698413,0.0,0.0
hasname,jermain wesley loguen,has_occupation,bishop of the african methodist episcopal zion church,38,0.6190476190476191,30,0.5007487271638215,0.0,0.0
hasname,jermain wesley loguen,has_occupation,author of a slave narrative,38,0.6190476190476191,33,0.5155202821869488,0.0,0.0
hasname,jermain wesley loguen,wesley,"loguen, ""abolitionist, bishop of the african methodist episcopal zion church, author of a slave narrative"").",31,0.5396825396825397,20,0.544973544973545,0.0,0.08120726507434861
hasname,jermain wesley loguen,record,module:,15,0.0,29,0.41269841269841273,0.0,0.0
hasname,jermain wesley loguen,has_age,age,71,0.8666666666666668,25,0.42063492063492064,0.0,0.0
hasname,jermain wesley loguen,has_age,59,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,jermain wesley loguen,wesley,"loguen, 59)",31,0.5396825396825397,38,0.4718614718614718,0.0,0.26055567105626243
hasname,jermain wesley loguen,has_birthdate,date_of_birth,50,0.553113553113553,18,0.3327228327228327,0.0,0.0
hasname,jermain wesley loguen,has_birthdate,february 5,50,0.553113553113553,32,0.5126984126984128,0.0,0.0
hasname,jermain wesley loguen,has_birthdate,1813,50,0.553113553113553,0,0.0,0.0,0.0
hasname,jermain wesley loguen,wesley,"loguen, ""february 5, 1813"")",31,0.5396825396825397,25,0.4488536155202822,0.0,0.20199309249791833
hasname,jermain wesley loguen,has_deathdate,date_of_death,50,0.632967032967033,24,0.3467643467643467,0.0,0.0
hasname,jermain wesley loguen,has_deathdate,september 30,50,0.632967032967033,24,0.48412698412698413,0.0,0.0
hasname,jermain wesley loguen,has_deathdate,1872,50,0.632967032967033,0,0.0,0.0,0.0
hasname,jermain wesley loguen,wesley,"loguen, ""september 30, 1872"").",31,0.5396825396825397,24,0.4698412698412698,0.0,0.1707761131901165
hasname,jermain wesley loguen,record,module:,15,0.0,29,0.41269841269841273,0.0,0.0
hasname,jermain wesley loguen,has_race_or_color,race_or_color,42,0.6694677871148459,29,0.4075702075702076,0.0,0.0
hasname,jermain wesley loguen,has_race_or_color,african-american,42,0.6694677871148459,27,0.4950396825396825,0.0,0.0
hasname,jermain wesley loguen,wesley,"loguen, ""african-american"").",31,0.5396825396825397,24,0.4351851851851852,0.0,0.20199309249791833
hasname,jermain wesley loguen,status record,module:,30,0.442002442002442,29,0.41269841269841273,0.0,0.0
hasname,jermain wesley loguen,has_person_status,slave,42,0.6028011204481792,23,0.33174603174603173,0.0,0.0
hasname,jermain wesley loguen,has_person_status,abolitionist,42,0.6028011204481792,24,0.48412698412698413,0.0,0.0
hasname,jermain wesley loguen,has_person_status,bishop,42,0.6028011204481792,22,0.4761904761904762,0.0,0.0
hasname,jermain wesley loguen,has_person_status,author,42,0.6028011204481792,15,0.30952380952380953,0.0,0.0
hasname,jermain wesley loguen,wesley,"loguen, ""slave, abolitionist, bishop, author"")",31,0.5396825396825397,30,0.5141476880607315,0.0,0.15064018498706508
hasname,jermain wesley loguen,has_status_generating_event,event,35,0.6375661375661376,23,0.4698412698412698,0.0,0.0
hasname,jermain wesley loguen,has_status_generating_event,born into slavery,35,0.6375661375661376,42,0.6024106612341907,0.0,0.0
hasname,jermain wesley loguen,has_status_generating_event,escape and subsequent education,35,0.6375661375661376,35,0.513952892985151,0.0,0.0
hasname,jermain wesley loguen,has_status_generating_event,escape and subsequent education,35,0.6375661375661376,35,0.513952892985151,0.0,0.0
hasname,jermain wesley loguen,has_status_generating_event,escape and subsequent education,35,0.6375661375661376,35,0.513952892985151,0.0,0.0
hasname,jermain wesley loguen,into,"slavery""), has_status_generating_event(abolitionist, ""escape and subsequent education""), has_status_generating_event(bishop, ""escape and subsequent education""), has_status_generating_event(author, ""escape and subsequent education"").",18,0.46428571428571425,12,0.4967615398649881,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_name,name,36,0.5952380952380952,3,0.505464480874317,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_name,jermain wesley loguen,36,0.5952380952380952,13,0.5447827218319022,0.0,0.04544835848834664
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, ""jermain wesley loguen"")",20,0.3253968253968254,17,0.5033204310868246,0.0,0.07172626708099913
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_surname,surname,48,0.6168831168831169,6,0.5333723653395784,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_surname,loguen,48,0.6168831168831169,5,0.48460837887067393,0.0,0.10112299942192489
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, ""loguen"")",20,0.3253968253968254,10,0.4777897287540489,0.0,0.10112299942192489
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_first_name,first_name,43,0.6726190476190476,6,0.49748026715239835,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_first_name,jermain,43,0.6726190476190476,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, ""jermain"")",20,0.3253968253968254,9,0.4379874830694503,0.0,0.058624913346770884
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_alternate_name,alternate_name,44,0.582010582010582,9,0.5067705518525191,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_alternate_name,jarm logue,44,0.582010582010582,7,0.4859289617486339,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, ""jarm logue"").",20,0.3253968253968254,12,0.4768782326641536,0.0,0.045448358488346635
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",relationship record,module:,30,0.6135338345864662,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,11,0.49238722811528984,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_interagent_relationship_type_to,spouse,37,0.5666666666666667,5,0.563752276867031,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, ""spouse"")",20,0.3253968253968254,10,0.4777897287540489,0.0,0.058624913346770884
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",is_relationship_to,agent,44,0.6474266474266474,4,0.5221311475409837,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",is_relationship_to,caroline storum,44,0.6474266474266474,11,0.5316029143897997,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, ""caroline storum"").",20,0.3253968253968254,15,0.4892844257895339,0.0,0.045448358488346635
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",role record,module:,24,0.46645021645021645,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_participant_role,participant_role_type,47,0.6876623376623376,13,0.469535901792411,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_participant_role,abolitionist in jerry rescue,47,0.6876623376623376,17,0.543499002515396,0.0,0.07802525836504516
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, ""abolitionist in jerry rescue"").",20,0.3253968253968254,21,0.5109094457455113,0.0,0.10997266963183579
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_sex,sex_type,38,0.6238095238095238,5,0.4248633879781421,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_sex,male,38,0.6238095238095238,3,0.505464480874317,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, ""male"").",20,0.3253968253968254,9,0.46083788706739526,0.0,0.058624913346770884
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_occupation,occupation,64,0.8074074074074075,8,0.5469945355191257,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_occupation,abolitionist,64,0.8074074074074075,9,0.5441712204007286,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_occupation,bishop of the african methodist episcopal zion church,64,0.8074074074074075,26,0.5668974363639672,0.0,0.15115472332025778
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_occupation,author of a slave narrative,64,0.8074074074074075,16,0.5359939594912272,0.0,0.03842455163951146
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, ""abolitionist, bishop of the african methodist episcopal zion church, author of a slave narrative"").",20,0.3253968253968254,36,0.6125186289120715,0.0,0.15043561277049466
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_age,age,38,0.6190476190476191,2,0.39162112932604737,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_age,59,38,0.6190476190476191,1,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, 59)",20,0.3253968253968254,6,0.4121602441274572,0.0,0.058624913346770884
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5091998165768657,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_birthdate,february 5,37,0.6318681318681318,8,0.49748026715239835,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_birthdate,1813,37,0.6318681318681318,2,0.5887978142076503,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, ""february 5, 1813"")",20,0.3253968253968254,12,0.4625509584525978,0.0,0.045448358488346635
