Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,octavia victoria rogers,has_status_generating_event,abolition of slavery,41,0.5833333333333334,37,0.6267080745341614,0.0,0.0
hasfirstname,octavia victoria rogers,has_status_generating_event,education,41,0.5833333333333334,31,0.4576489533011272,0.0,0.0
hasfirstname,octavia victoria rogers,has_status_generating_event,christian service,41,0.5833333333333334,45,0.5872277764860886,0.0,0.0
hasfirstname,octavia victoria rogers,of,"slavery""), has_status_generating_event(free person, ""abolition of slavery""), has_status_generating_event(teacher, ""education""), has_status_generating_event(author, ""christian service"").",14,0.5277777777777778,16,0.5485348702740007,0.0,0.0
hassurname,albert,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,albert,has_name,name,78,0.9008333333333334,40,0.611111111111111,0.0,0.0
hassurname,albert,has_name,octavia rogers albert,78,0.9008333333333334,44,0.5357142857142857,0.0,0.4494364165239821
hassurname,albert,rogers,"albert, ""octavia rogers albert"")",25,0.3444444444444444,32,0.8375,0.0,0.7092972666062738
hassurname,albert,has_surname,surname,95,0.9787878787878788,31,0.4365079365079365,0.0,0.0
hassurname,albert,has_surname,albert,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,albert,rogers,"albert, ""albert"")",25,0.3444444444444444,52,0.8705882352941177,0.0,1.0
hassurname,albert,has_first_name,first_name,67,0.8674074074074074,25,0.5111111111111111,0.0,0.0
hassurname,albert,has_first_name,octavia,67,0.8674074074074074,15,0.0,0.0,0.0
hassurname,albert,rogers,"albert, ""octavia"").",25,0.3444444444444444,48,0.8631578947368421,0.0,0.5797386715376658
hassurname,albert,relationship record,module:,28,0.4543859649122807,31,0.4365079365079365,0.0,0.0
hassurname,albert,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,17,0.5758169934640524,0.0,0.0
hassurname,albert,has_interagent_relationship_type_to,spouse,31,0.5380952380952381,17,0.4444444444444444,0.0,0.0
hassurname,albert,rogers,"albert, ""spouse"")",25,0.3444444444444444,52,0.8705882352941177,0.0,0.5797386715376658
hassurname,albert,is_relationship_to,agent,21,0.5333333333333333,55,0.7300000000000001,0.0,0.0
hassurname,albert,is_relationship_to,aristide elphonso peter albert,21,0.5333333333333333,33,0.5333333333333333,0.0,0.3799783615910079
hassurname,albert,rogers,"albert, ""aristide elphonso peter albert"").",25,0.3444444444444444,25,0.8285714285714286,0.0,0.6348087971775132
hassurname,albert,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,albert,has_sex,sex_type,59,0.8166666666666667,29,0.5277777777777778,0.0,0.0
hassurname,albert,has_sex,female,59,0.8166666666666667,50,0.4444444444444444,0.0,0.0
hassurname,albert,rogers,"albert, ""female"").",25,0.3444444444444444,50,0.8666666666666666,0.0,0.5797386715376658
hassurname,albert,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,albert,has_occupation,occupation,42,0.6190476190476191,25,0.4222222222222222,0.0,0.0
hassurname,albert,has_occupation,slave,42,0.6190476190476191,36,0.5888888888888889,0.0,0.0
hassurname,albert,has_occupation,teacher,42,0.6190476190476191,46,0.5317460317460317,0.0,0.0
hassurname,albert,has_occupation,author,42,0.6190476190476191,33,0.5555555555555555,0.0,0.0
hassurname,albert,rogers,"albert, ""slave, teacher, author"").",25,0.3444444444444444,30,0.8352941176470589,0.0,0.3799783615910079
hassurname,albert,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,albert,has_age,age,59,0.8166666666666667,44,0.6666666666666666,0.0,0.0
hassurname,albert,has_age,35,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,albert,rogers,"albert, 35)",25,0.3444444444444444,71,0.9090909090909091,0.0,0.5797386715376658
hassurname,albert,has_birthdate,date_of_birth,52,0.6871794871794871,42,0.46581196581196577,0.0,0.0
hassurname,albert,has_birthdate,december 24,52,0.6871794871794871,35,0.47979797979797983,0.0,0.0
hassurname,albert,has_birthdate,1853,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,albert,rogers,"albert, ""december 24, 1853"")",25,0.3444444444444444,35,0.8428571428571429,0.0,0.3799783615910079
hassurname,albert,has_deathdate,date_of_death,43,0.5615384615384615,32,0.46581196581196577,0.0,0.0
hassurname,albert,has_deathdate,august 19,43,0.5615384615384615,27,0.5185185185185185,0.0,0.0
hassurname,albert,has_deathdate,1889,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,albert,rogers,"albert, ""august 19, 1889"").",25,0.3444444444444444,36,0.8444444444444446,0.0,0.3799783615910079
hassurname,albert,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,albert,has_race_or_color,race_or_color,44,0.6509803921568628,32,0.46581196581196577,0.0,0.0
hassurname,albert,has_race_or_color,african-american,44,0.6509803921568628,27,0.45138888888888884,0.0,0.0
hassurname,albert,rogers,"albert, ""african-american"").",25,0.3444444444444444,35,0.8428571428571429,0.0,0.44943641652398214
hassurname,albert,status record,module:,35,0.5760683760683761,31,0.4365079365079365,0.0,0.0
hassurname,albert,has_person_status,enslaved person,44,0.6735294117647058,29,0.45555555555555555,0.0,0.0
hassurname,albert,has_person_status,free person,44,0.6735294117647058,24,0.3383838383838384,0.0,0.0
hassurname,albert,has_person_status,teacher,44,0.6735294117647058,46,0.5317460317460317,0.0,0.0
hassurname,albert,has_person_status,author,44,0.6735294117647058,33,0.5555555555555555,0.0,0.0
hassurname,albert,rogers,"albert, ""enslaved person, free person, teacher, author"")",25,0.3444444444444444,19,0.8214285714285715,0.0,0.24395572500006343
hassurname,albert,has_status_generating_event,event,43,0.6703703703703704,36,0.5777777777777778,0.0,0.0
hassurname,albert,has_status_generating_event,abolition of slavery,43,0.6703703703703704,31,0.5388888888888889,0.0,0.0
hassurname,albert,has_status_generating_event,abolition of slavery,43,0.6703703703703704,31,0.5388888888888889,0.0,0.0
hassurname,albert,has_status_generating_event,education,43,0.6703703703703704,27,0.5185185185185185,0.0,0.0
hassurname,albert,has_status_generating_event,christian service,43,0.6703703703703704,26,0.4477124183006536,0.0,0.0
hassurname,albert,of,"slavery""), has_status_generating_event(free person, ""abolition of slavery""), has_status_generating_event(teacher, ""education""), has_status_generating_event(author, ""christian service"").",0,0.0,5,0.5108108108108108,0.0,0.0
hasname,octavia victoria rogers albert,record,module:,15,0.0,16,0.39206349206349206,0.0,0.0
hasname,octavia victoria rogers albert,has_name,name,93,0.9708333333333333,12,0.42777777777777776,0.0,0.0
hasname,octavia victoria rogers albert,has_name,octavia rogers albert,93,0.9708333333333333,82,0.8828571428571428,0.0,0.7765145304745156
hasname,octavia victoria rogers albert,rogers,"albert, ""octavia rogers albert"")",15,0.0,68,0.7915277777777779,0.0,0.7321049202512239
hasname,octavia victoria rogers albert,has_surname,surname,78,0.9151515151515152,16,0.3984126984126984,0.0,0.0
hasname,octavia victoria rogers albert,has_surname,albert,78,0.9151515151515152,33,0.4222222222222222,0.0,0.3799783615910079
hasname,octavia victoria rogers albert,rogers,"albert, ""albert"")",15,0.0,43,0.45408496732026143,0.0,0.3799783615910079
hasname,octavia victoria rogers albert,has_first_name,first_name,67,0.5476190476190476,25,0.4222222222222222,0.0,0.0
hasname,octavia victoria rogers albert,has_first_name,octavia,67,0.5476190476190476,38,0.8466666666666667,0.0,0.3799783615910079
hasname,octavia victoria rogers albert,rogers,"albert, ""octavia"").",15,0.0,29,0.5273258904837852,0.0,0.5797386715376658
hasname,octavia victoria rogers albert,relationship record,module:,23,0.5106516290726817,16,0.39206349206349206,0.0,0.0
hasname,octavia victoria rogers albert,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,26,0.4616557734204793,0.0,0.0
hasname,octavia victoria rogers albert,has_interagent_relationship_type_to,spouse,29,0.6206349206349207,17,0.39999999999999997,0.0,0.0
hasname,octavia victoria rogers albert,rogers,"albert, ""spouse"")",15,0.0,26,0.4055088702147525,0.0,0.22028815056182968
hasname,octavia victoria rogers albert,is_relationship_to,agent,16,0.43121693121693117,23,0.32222222222222224,0.0,0.0
hasname,octavia victoria rogers albert,is_relationship_to,aristide elphonso peter albert,16,0.43121693121693117,50,0.6611111111111111,0.0,0.14438355527738672
hasname,octavia victoria rogers albert,rogers,"albert, ""aristide elphonso peter albert"").",15,0.0,44,0.6008658008658009,0.0,0.24121360667506989
hasname,octavia victoria rogers albert,record,module:,15,0.0,16,0.39206349206349206,0.0,0.0
hasname,octavia victoria rogers albert,has_sex,sex_type,57,0.8,16,0.4388888888888889,0.0,0.0
hasname,octavia victoria rogers albert,has_sex,female,57,0.8,22,0.39999999999999997,0.0,0.0
hasname,octavia victoria rogers albert,rogers,"albert, ""female"").",15,0.0,29,0.487037037037037,0.0,0.22028815056182968
hasname,octavia victoria rogers albert,record,module:,15,0.0,16,0.39206349206349206,0.0,0.0
hasname,octavia victoria rogers albert,has_occupation,occupation,38,0.6190476190476191,30,0.5968253968253968,0.0,0.0
hasname,octavia victoria rogers albert,has_occupation,slave,38,0.6190476190476191,17,0.48888888888888893,0.0,0.0
hasname,octavia victoria rogers albert,has_occupation,teacher,38,0.6190476190476191,27,0.4849206349206349,0.0,0.0
hasname,octavia victoria rogers albert,has_occupation,author,38,0.6190476190476191,22,0.5166666666666666,0.0,0.0
hasname,octavia victoria rogers albert,rogers,"albert, ""slave, teacher, author"").",15,0.0,34,0.6183006535947713,0.0,0.14438355527738672
hasname,octavia victoria rogers albert,record,module:,15,0.0,16,0.39206349206349206,0.0,0.0
hasname,octavia victoria rogers albert,has_age,age,71,0.8666666666666668,18,0.45555555555555555,0.0,0.0
hasname,octavia victoria rogers albert,has_age,35,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,octavia victoria rogers albert,rogers,"albert, 35)",15,0.0,29,0.3323232323232323,0.0,0.22028815056182974
hasname,octavia victoria rogers albert,has_birthdate,date_of_birth,50,0.553113553113553,28,0.44273504273504277,0.0,0.0
hasname,octavia victoria rogers albert,has_birthdate,december 24,50,0.553113553113553,24,0.41565656565656567,0.0,0.0
hasname,octavia victoria rogers albert,has_birthdate,1853,50,0.553113553113553,0,0.0,0.0,0.0
hasname,octavia victoria rogers albert,rogers,"albert, ""december 24, 1853"")",15,0.0,24,0.46529581529581526,0.0,0.14438355527738672
hasname,octavia victoria rogers albert,has_deathdate,date_of_death,50,0.632967032967033,28,0.44273504273504277,0.0,0.0
hasname,octavia victoria rogers albert,has_deathdate,august 19,50,0.632967032967033,21,0.3666666666666667,0.0,0.0
hasname,octavia victoria rogers albert,has_deathdate,1889,50,0.632967032967033,0,0.0,0.0,0.0
hasname,octavia victoria rogers albert,rogers,"albert, ""august 19, 1889"").",15,0.0,21,0.43456790123456795,0.0,0.14438355527738672
hasname,octavia victoria rogers albert,record,module:,15,0.0,16,0.39206349206349206,0.0,0.0
hasname,octavia victoria rogers albert,has_race_or_color,race_or_color,42,0.6694677871148459,33,0.5529914529914529,0.0,0.0
hasname,octavia victoria rogers albert,has_race_or_color,african-american,42,0.6694677871148459,30,0.563510101010101,0.0,0.0
hasname,octavia victoria rogers albert,rogers,"albert, ""african-american"").",15,0.0,28,0.5365079365079365,0.0,0.17077611319011649
hasname,octavia victoria rogers albert,status record,module:,30,0.442002442002442,16,0.39206349206349206,0.0,0.0
hasname,octavia victoria rogers albert,has_person_status,enslaved person,42,0.6028011204481792,27,0.47142857142857136,0.0,0.0
hasname,octavia victoria rogers albert,has_person_status,free person,42,0.6028011204481792,24,0.4707070707070707,0.0,0.0
hasname,octavia victoria rogers albert,has_person_status,teacher,42,0.6028011204481792,27,0.4849206349206349,0.0,0.0
hasname,octavia victoria rogers albert,has_person_status,author,42,0.6028011204481792,22,0.5166666666666666,0.0,0.0
hasname,octavia victoria rogers albert,rogers,"albert, ""enslaved person, free person, teacher, author"")",15,0.0,35,0.5488095238095237,0.0,0.09269789668627058
hasname,octavia victoria rogers albert,has_status_generating_event,event,35,0.6375661375661376,17,0.32222222222222224,0.0,0.0
hasname,octavia victoria rogers albert,has_status_generating_event,abolition of slavery,35,0.6375661375661376,40,0.6166666666666667,0.0,0.0
hasname,octavia victoria rogers albert,has_status_generating_event,abolition of slavery,35,0.6375661375661376,40,0.6166666666666667,0.0,0.0
hasname,octavia victoria rogers albert,has_status_generating_event,education,35,0.6375661375661376,26,0.4407407407407407,0.0,0.0
hasname,octavia victoria rogers albert,has_status_generating_event,christian service,35,0.6375661375661376,38,0.6443510737628384,0.0,0.0
hasname,octavia victoria rogers albert,of,"slavery""), has_status_generating_event(free person, ""abolition of slavery""), has_status_generating_event(teacher, ""education""), has_status_generating_event(author, ""christian service"").",0,0.0,18,0.5520377520377521,0.0,0.0
