Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,fugitive slave,has_person_status,state senator,39,0.6241830065359477,37,0.5744810744810745,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,event,39,0.5815696649029983,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,escape from slavery at the age of 20,39,0.5815696649029983,28,0.5198412698412699,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,political career after escape from slavery,39,0.5815696649029983,36,0.5507936507936507,0.0,0.0
hasdescriptiveoccupation,fugitive slave,from slavery at the age of,"20""), has_status_generating_event(state senator, ""political career after escape from slavery"").",28,0.4756216006216006,22,0.48231943495101387,0.0,0.0
hasfirstname,abraham hankins,record,module:,22,0.4166666666666667,9,0.40317460317460313,0.0,0.0
hasfirstname,abraham hankins,has_name,name,70,0.8736111111111112,21,0.5444444444444444,0.0,0.0
hasfirstname,abraham hankins,has_name,abraham h. galloway,70,0.8736111111111112,59,0.8385964912280702,0.0,0.33609692727625756
hasfirstname,abraham hankins,has_surname,surname,70,0.8733164983164984,27,0.4317460317460317,0.0,0.0
hasfirstname,abraham hankins,has_surname,galloway,70,0.8733164983164984,17,0.4611111111111111,0.0,0.0
hasfirstname,abraham hankins,has_first_name,first_name,92,0.9666666666666667,24,0.47222222222222227,0.0,0.0
hasfirstname,abraham hankins,has_first_name,abraham,92,0.9666666666666667,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,abraham hankins,record,module:,22,0.4166666666666667,9,0.40317460317460313,0.0,0.0
hasfirstname,abraham hankins,has_sex,sex_type,53,0.6349206349206349,9,0.0,0.0,0.0
hasfirstname,abraham hankins,has_sex,male,53,0.6349206349206349,21,0.37777777777777777,0.0,0.0
hasfirstname,abraham hankins,record,module:,22,0.4166666666666667,9,0.40317460317460313,0.0,0.0
hasfirstname,abraham hankins,has_occupation,occupation,38,0.5873015873015873,24,0.38888888888888884,0.0,0.0
hasfirstname,abraham hankins,has_occupation,slave,38,0.5873015873015873,10,0.4222222222222222,0.0,0.0
hasfirstname,abraham hankins,has_occupation,state senator in north carolina,38,0.5873015873015873,30,0.5189964157706094,0.0,0.0
hasfirstname,abraham hankins,senator in north,"carolina"").",29,0.4583333333333333,31,0.4601010101010101,0.0,0.0
hasfirstname,abraham hankins,record,module:,22,0.4166666666666667,9,0.40317460317460313,0.0,0.0
hasfirstname,abraham hankins,has_birthdate,date_of_birth,64,0.8324786324786324,29,0.36581196581196584,0.0,0.0
hasfirstname,abraham hankins,has_birthdate,february 8,64,0.8324786324786324,32,0.47222222222222227,0.0,0.0
hasfirstname,abraham hankins,has_birthdate,1837,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,abraham hankins,record,module:,22,0.4166666666666667,9,0.40317460317460313,0.0,0.0
hasfirstname,abraham hankins,has_race_or_color,race_or_color,41,0.6176470588235294,14,0.2623931623931624,0.0,0.0
hasfirstname,abraham hankins,has_race_or_color,african american,41,0.6176470588235294,45,0.6638888888888889,0.0,0.0
hasfirstname,abraham hankins,status record,module:,32,0.5427350427350427,9,0.40317460317460313,0.0,0.0
hasfirstname,abraham hankins,has_person_status,enslaved person,48,0.6857298474945533,20,0.42777777777777776,0.0,0.0
hasfirstname,abraham hankins,has_person_status,state senator,48,0.6857298474945533,21,0.44145299145299144,0.0,0.0
hasfirstname,abraham hankins,has_status_generating_event,event,41,0.5833333333333334,10,0.0,0.0,0.0
hasfirstname,abraham hankins,has_status_generating_event,escape from slavery at the age of 20,41,0.5833333333333334,27,0.4601851851851852,0.0,0.0
hasfirstname,abraham hankins,has_status_generating_event,political career after escape from slavery,41,0.5833333333333334,25,0.4496031746031746,0.0,0.0
hasfirstname,abraham hankins,from slavery at the age of,"20""), has_status_generating_event(state senator, ""political career after escape from slavery"").",32,0.4914529914529915,15,0.5254651780967571,0.0,0.0
hassurname,galloway,record,module:,25,0.4222222222222222,13,0.3452380952380952,0.0,0.0
hassurname,galloway,has_name,name,78,0.9008333333333334,17,0.4583333333333333,0.0,0.0
hassurname,galloway,has_name,abraham h. galloway,78,0.9008333333333334,59,0.45175438596491224,0.0,0.5797386715376658
hassurname,galloway,has_surname,surname,95,0.9787878787878788,13,0.4226190476190476,0.0,0.0
hassurname,galloway,has_surname,galloway,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,galloway,has_first_name,first_name,67,0.8674074074074074,11,0.4083333333333334,0.0,0.0
hassurname,galloway,has_first_name,abraham,67,0.8674074074074074,27,0.5119047619047619,0.0,0.0
hassurname,galloway,record,module:,25,0.4222222222222222,13,0.3452380952380952,0.0,0.0
hassurname,galloway,has_sex,sex_type,59,0.8166666666666667,12,0.4166666666666667,0.0,0.0
hassurname,galloway,has_sex,male,59,0.8166666666666667,33,0.5833333333333334,0.0,0.0
hassurname,galloway,record,module:,25,0.4222222222222222,13,0.3452380952380952,0.0,0.0
hassurname,galloway,has_occupation,occupation,42,0.6190476190476191,22,0.31666666666666665,0.0,0.0
hassurname,galloway,has_occupation,slave,42,0.6190476190476191,31,0.3833333333333333,0.0,0.0
hassurname,galloway,has_occupation,state senator in north carolina,42,0.6190476190476191,15,0.37948028673835127,0.0,0.0
hassurname,galloway,senator in north,"carolina"").",23,0.3833333333333333,32,0.537878787878788,0.0,0.0
hassurname,galloway,record,module:,25,0.4222222222222222,13,0.3452380952380952,0.0,0.0
hassurname,galloway,has_birthdate,date_of_birth,52,0.6871794871794871,19,0.4679487179487179,0.0,0.0
hassurname,galloway,has_birthdate,february 8,52,0.6871794871794871,22,0.48333333333333334,0.0,0.0
hassurname,galloway,has_birthdate,1837,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,galloway,record,module:,25,0.4222222222222222,13,0.3452380952380952,0.0,0.0
hassurname,galloway,has_race_or_color,race_or_color,44,0.6509803921568628,29,0.4679487179487179,0.0,0.0
hassurname,galloway,has_race_or_color,african american,44,0.6509803921568628,17,0.4583333333333333,0.0,0.0
hassurname,galloway,status record,module:,35,0.5760683760683761,13,0.3452380952380952,0.0,0.0
hassurname,galloway,has_person_status,enslaved person,44,0.6735294117647058,17,0.29444444444444445,0.0,0.0
hassurname,galloway,has_person_status,state senator,44,0.6735294117647058,19,0.4679487179487179,0.0,0.0
hassurname,galloway,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,galloway,has_status_generating_event,escape from slavery at the age of 20,43,0.6703703703703704,18,0.5212962962962963,0.0,0.0
hassurname,galloway,has_status_generating_event,political career after escape from slavery,43,0.6703703703703704,20,0.5146825396825397,0.0,0.0
hassurname,galloway,from slavery at the age of,"20""), has_status_generating_event(state senator, ""political career after escape from slavery"").",22,0.49914529914529915,14,0.430701754385965,0.0,0.0
hasname,abraham hankins galloway,record,module:,15,0.0,13,0.3948412698412698,0.0,0.0
hasname,abraham hankins galloway,has_name,name,93,0.9708333333333333,14,0.5138888888888888,0.0,0.0
hasname,abraham hankins galloway,has_name,abraham h. galloway,93,0.9708333333333333,84,0.906140350877193,0.0,0.7092972666062739
hasname,abraham hankins galloway,has_surname,surname,78,0.9151515151515152,19,0.41269841269841273,0.0,0.0
hasname,abraham hankins galloway,has_surname,galloway,78,0.9151515151515152,50,0.4444444444444444,0.0,0.44943641652398214
hasname,abraham hankins galloway,has_first_name,first_name,67,0.5476190476190476,18,0.5055555555555555,0.0,0.0
hasname,abraham hankins galloway,has_first_name,abraham,67,0.5476190476190476,45,0.8583333333333334,0.0,0.4494364165239821
hasname,abraham hankins galloway,record,module:,15,0.0,13,0.3948412698412698,0.0,0.0
hasname,abraham hankins galloway,has_sex,sex_type,57,0.8,12,0.0,0.0,0.0
hasname,abraham hankins galloway,has_sex,male,57,0.8,21,0.36111111111111116,0.0,0.0
hasname,abraham hankins galloway,record,module:,15,0.0,13,0.3948412698412698,0.0,0.0
hasname,abraham hankins galloway,has_occupation,occupation,38,0.6190476190476191,18,0.3638888888888889,0.0,0.0
hasname,abraham hankins galloway,has_occupation,slave,38,0.6190476190476191,21,0.4138888888888889,0.0,0.0
hasname,abraham hankins galloway,has_occupation,state senator in north carolina,38,0.6190476190476191,33,0.535458269329237,0.0,0.0
hasname,abraham hankins galloway,senator in north,"carolina"").",26,0.5238095238095238,29,0.48762626262626263,0.0,0.0
hasname,abraham hankins galloway,record,module:,15,0.0,13,0.3948412698412698,0.0,0.0
hasname,abraham hankins galloway,has_birthdate,date_of_birth,50,0.553113553113553,22,0.4643162393162393,0.0,0.0
hasname,abraham hankins galloway,has_birthdate,february 8,50,0.553113553113553,24,0.4388888888888889,0.0,0.0
hasname,abraham hankins galloway,has_birthdate,1837,50,0.553113553113553,0,0.0,0.0,0.0
hasname,abraham hankins galloway,record,module:,15,0.0,13,0.3948412698412698,0.0,0.0
hasname,abraham hankins galloway,has_race_or_color,race_or_color,42,0.6694677871148459,22,0.3247863247863248,0.0,0.0
hasname,abraham hankins galloway,has_race_or_color,african american,42,0.6694677871148459,35,0.6138888888888889,0.0,0.0
hasname,abraham hankins galloway,status record,module:,30,0.442002442002442,13,0.3948412698412698,0.0,0.0
hasname,abraham hankins galloway,has_person_status,enslaved person,42,0.6028011204481792,21,0.44325396825396823,0.0,0.0
hasname,abraham hankins galloway,has_person_status,state senator,42,0.6028011204481792,27,0.46718559218559214,0.0,0.0
hasname,abraham hankins galloway,has_status_generating_event,event,35,0.6375661375661376,7,0.4138888888888889,0.0,0.0
hasname,abraham hankins galloway,has_status_generating_event,escape from slavery at the age of 20,35,0.6375661375661376,30,0.5145502645502645,0.0,0.0
hasname,abraham hankins galloway,has_status_generating_event,political career after escape from slavery,35,0.6375661375661376,30,0.5198412698412699,0.0,0.0
hasname,abraham hankins galloway,from slavery at the age of,"20""), has_status_generating_event(state senator, ""political career after escape from slavery"").",18,0.568864468864469,24,0.5168615984405459,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,record,module:,30,0.48412698412698413,7,0.5193001443001443,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_name,name,36,0.5952380952380952,4,0.5075757575757576,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_name,abraham h. galloway,36,0.5952380952380952,15,0.5721026049973418,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_surname,surname,48,0.6168831168831169,7,0.5370670995670995,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_surname,galloway,48,0.6168831168831169,8,0.42803030303030304,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_first_name,first_name,43,0.6726190476190476,9,0.5022306397306397,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_first_name,abraham,43,0.6726190476190476,8,0.5370670995670995,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,record,module:,30,0.48412698412698413,7,0.5193001443001443,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_sex,sex_type,38,0.6238095238095238,5,0.4178030303030303,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_sex,male,38,0.6238095238095238,4,0.5075757575757576,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,record,module:,30,0.48412698412698413,7,0.5193001443001443,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_occupation,occupation,64,0.8074074074074075,10,0.5022306397306397,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_occupation,slave,64,0.8074074074074075,6,0.5428030303030303,0.0,0.1309854230657309
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_occupation,state senator in north carolina,64,0.8074074074074075,30,0.5640884652981427,0.0,0.1516082807974489
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,senator in north,"carolina"").",33,0.5654761904761905,10,0.47495791245791247,0.0,0.1309854230657309
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,record,module:,30,0.48412698412698413,7,0.5193001443001443,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_birthdate,date_of_birth,37,0.6318681318681318,12,0.5150058275058275,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_birthdate,february 8,37,0.6318681318681318,9,0.49015151515151517,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_birthdate,1837,37,0.6318681318681318,2,0.5037878787878788,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,record,module:,30,0.48412698412698413,7,0.5193001443001443,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_race_or_color,race_or_color,39,0.5896358543417367,11,0.5086829836829837,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_race_or_color,african american,39,0.5896358543417367,15,0.5186868686868688,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,status record,module:,37,0.5366300366300366,7,0.5193001443001443,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_person_status,enslaved person,45,0.6675070028011204,16,0.6506313131313132,0.0,0.07593731515892596
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_person_status,state senator,45,0.6675070028011204,14,0.5887237762237763,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_status_generating_event,event,39,0.5476190476190476,6,0.609469696969697,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_status_generating_event,escape from slavery at the age of 20,39,0.5476190476190476,27,0.5902777777777777,0.0,0.10930306167845788
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_status_generating_event,political career after escape from slavery,39,0.5476190476190476,26,0.5848845598845599,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,from slavery at the age of,"20""), has_status_generating_event(state senator, ""political career after escape from slavery"").",25,0.3864468864468864,35,0.6113835725677831,0.0,0.0
