Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_first_name,bose,43,0.6726190476190476,7,0.5952380952380952,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,relationship record,module:,30,0.6135338345864662,8,0.4523809523809524,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,19,0.47307961646196944,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,13,0.5654761904761905,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_interagent_relationship_type_to,employer,37,0.5666666666666667,8,0.4232142857142857,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,is_relationship_to,agent,44,0.6474266474266474,7,0.5482142857142858,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,is_relationship_to,charles goodnight,44,0.6474266474266474,22,0.5603991596638656,0.0,0.08507864861689526
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,role record,module:,24,0.46645021645021645,8,0.4523809523809524,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_participant_role,participant_role_type,47,0.6876623376623376,18,0.48273809523809524,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_participant_role,participant in the pioneering cattle drives on the goodnight–loving trail,47,0.6876623376623376,50,0.6754219667318981,0.0,0.4070813669669477
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,in the pioneering cattle drives on the,"goodnight–loving trail"").",31,0.5402141717931191,29,0.5171031746031746,0.0,0.23071729806982288
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,record,module:,30,0.48412698412698413,8,0.4523809523809524,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_sex,sex_type,38,0.6238095238095238,8,0.3452380952380952,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_sex,male,38,0.6238095238095238,5,0.48115079365079366,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,record,module:,30,0.48412698412698413,8,0.4523809523809524,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_occupation,occupation,64,0.8074074074074075,13,0.49226190476190473,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_occupation,slave,64,0.8074074074074075,9,0.5482142857142858,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_occupation,cowboy,64,0.8074074074074075,7,0.48412698412698413,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_occupation,tracker,64,0.8074074074074075,10,0.5922619047619048,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_occupation,de facto banker on cattle drives,64,0.8074074074074075,29,0.5872215821812596,0.0,0.09427171364984963
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_occupation,farmer,64,0.8074074074074075,7,0.48412698412698413,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,facto banker on cattle,"drives, farmer"").",28,0.4632034632034632,19,0.4376750700280112,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,record,module:,30,0.48412698412698413,8,0.4523809523809524,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_age,age,38,0.6190476190476191,5,0.564484126984127,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_age,86,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_birthdate,date_of_birth,37,0.6318681318681318,14,0.4861721611721612,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_birthdate,1843,37,0.6318681318681318,2,0.0,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_deathdate,date_of_death,44,0.63003663003663,14,0.4861721611721612,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_deathdate,january 4,44,0.63003663003663,10,0.40006613756613757,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_deathdate,1929,44,0.63003663003663,5,0.0,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,record,module:,30,0.48412698412698413,8,0.4523809523809524,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_race_or_color,race_or_color,39,0.5896358543417367,16,0.4861721611721612,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_race_or_color,african-american,39,0.5896358543417367,17,0.5402930402930403,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,status record,module:,37,0.5366300366300366,8,0.4523809523809524,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_person_status,enslaved person,45,0.6675070028011204,22,0.5194444444444445,0.0,0.08507864861689526
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_person_status,ranch hand,45,0.6675070028011204,15,0.563095238095238,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_person_status,cowboy,45,0.6675070028011204,7,0.48412698412698413,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_person_status,farmer,45,0.6675070028011204,7,0.48412698412698413,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_status_generating_event,event,39,0.5476190476190476,9,0.5482142857142858,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_status_generating_event,american civil war,39,0.5476190476190476,20,0.5314153439153438,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_status_generating_event,end of american civil war,39,0.5476190476190476,26,0.5406277056277057,0.0,0.049188195805307054
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_status_generating_event,employment by charles goodnight,39,0.5476190476190476,27,0.5236175115207373,0.0,0.055763134486233025
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_status_generating_event,last cattle drive in 1869,39,0.5476190476190476,31,0.5329761904761904,0.0,0.10536617193867831
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,civil,"war""), has_status_generating_event(ranch hand, ""end of american civil war""), has_status_generating_event(cowboy, ""employment by charles goodnight""), has_status_generating_event(farmer, ""last cattle drive in 1869"").",32,0.5142857142857143,37,0.6400489541611037,0.0,0.08150598686233713
