Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,mahommah gardo baquaqua,has_person_status,free man,42,0.6028011204481792,19,0.3913043478260869,0.0,0.0
hasname,mahommah gardo baquaqua,gardo,"baquaqua, ""enslaved person, servant, free man"")",17,0.44761904761904764,26,0.5536925686093124,0.0,0.1362763414390864
hasname,mahommah gardo baquaqua,has_status_generating_event,event,35,0.6375661375661376,0,0.0,0.0,0.0
hasname,mahommah gardo baquaqua,has_status_generating_event,captured during the succession wars in daboya,35,0.6375661375661376,26,0.4850241545893719,0.0,0.0
hasname,mahommah gardo baquaqua,has_status_generating_event,became a servant of a local dignitary in djougou,35,0.6375661375661376,34,0.5304951690821256,0.0,0.0
hasname,mahommah gardo baquaqua,has_status_generating_event,escaped to new york in 1847 with the help of abolitionists,35,0.6375661375661376,17,0.40438114276195236,0.0,0.0
hasname,mahommah gardo baquaqua,during the succession wars in,"daboya""), has_status_generating_event(servant, ""became a servant of a local dignitary in djougou""), has_status_generating_event(free man, ""escaped to new york in 1847 with the help of abolitionists"").",22,0.40311986863711,13,0.5175553012967201,0.0,0.0
hasname,mahommah gardo baquaqua,recorded_at,event,11,0.41125541125541126,0,0.0,0.0,0.0
hasname,mahommah gardo baquaqua,recorded_at,captured during the succession wars in daboya,11,0.41125541125541126,26,0.4850241545893719,0.0,0.0
hasname,mahommah gardo baquaqua,recorded_at,became a servant of a local dignitary in djougou,11,0.41125541125541126,34,0.5304951690821256,0.0,0.0
hasname,mahommah gardo baquaqua,recorded_at,escaped to new york in 1847 with the help of abolitionists,11,0.41125541125541126,17,0.40438114276195236,0.0,0.0
hasname,mahommah gardo baquaqua,during the succession wars in,"daboya""), recorded_at(servant, ""became a servant of a local dignitary in djougou""), recorded_at(free man, ""escaped to new york in 1847 with the help of abolitionists"").",22,0.40311986863711,15,0.47618540169691065,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",record,module:,30,0.48412698412698413,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_name,name,36,0.5952380952380952,3,0.5055325034578146,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_name,mahommah gardo baquaqua,36,0.5952380952380952,14,0.49462416640555024,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""mahommah gardo baquaqua"")",32,0.4936507936507937,17,0.4527262947594897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_surname,surname,48,0.6168831168831169,6,0.5334914048606995,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_surname,baquaqua,48,0.6168831168831169,5,0.4152489626556017,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""baquaqua"")",32,0.4936507936507937,10,0.40193877123337707,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_first_name,first_name,43,0.6726190476190476,7,0.49763331796526816,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_first_name,mahommah,43,0.6726190476190476,6,0.5943983402489627,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""mahommah"").",32,0.4936507936507937,11,0.45205425625550105,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",relationship record,module:,30,0.6135338345864662,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",information,available.,40,0.5468975468975469,8,0.5471645919778699,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",record,module:,30,0.48412698412698413,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_sex,sex_type,38,0.6238095238095238,5,0.42496542185338865,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_sex,male,38,0.6238095238095238,3,0.5055325034578146,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""male"").",32,0.4936507936507937,9,0.43326417704011067,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",record,module:,30,0.48412698412698413,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_occupation,occupation,64,0.8074074074074075,7,0.5138312586445367,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_occupation,slave,64,0.8074074074074075,4,0.5402489626556016,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_occupation,servant,64,0.8074074074074075,6,0.5334914048606995,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_occupation,student,64,0.8074074074074075,6,0.5334914048606995,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_occupation,autobiographer,64,0.8074074074074075,10,0.5069916252488866,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""slave, servant, student, autobiographer"").",32,0.4936507936507937,27,0.5015616655814253,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",record,module:,30,0.48412698412698413,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_age,age,38,0.6190476190476191,2,0.39165514061779616,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_age,unknown,38,0.6190476190476191,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""unknown"")",32,0.4936507936507937,10,0.4388197325956662,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5093868786814845,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_birthdate,between 1820 and 1830,37,0.6318681318681318,10,0.45884212606204305,0.0,0.07496574293649065
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""between 1820 and 1830"")",32,0.4936507936507937,14,0.4279332253459664,0.0,0.06612665654870568
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_deathdate,date_of_death,44,0.63003663003663,8,0.5093868786814845,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_deathdate,unknown,44,0.63003663003663,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""unknown"").",32,0.4936507936507937,11,0.42945804771530915,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",status record,module:,37,0.5366300366300366,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_person_status,enslaved person,45,0.6675070028011204,12,0.6429691101890272,0.0,0.05639102256640978
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_person_status,servant,45,0.6675070028011204,6,0.5334914048606995,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_person_status,free man,45,0.6675070028011204,6,0.552731673582296,0.0,0.05639102256640978
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, ""enslaved person, servant, free man"")",32,0.4936507936507937,22,0.5100248328817235,0.0,0.0621117971398193
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_status_generating_event,event,39,0.5476190476190476,4,0.6069156293222683,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_status_generating_event,captured during the succession wars in daboya,39,0.5476190476190476,22,0.5517420799578476,0.0,0.11790118641940427
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_status_generating_event,became a servant of a local dignitary in djougou,39,0.5476190476190476,26,0.5482312754096986,0.0,0.18842522291203498
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_status_generating_event,escaped to new york in 1847 with the help of abolitionists,39,0.5476190476190476,28,0.5531853510231297,0.0,0.20421812060433414
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",during the succession wars in,"daboya""), has_status_generating_event(servant, ""became a servant of a local dignitary in djougou""), has_status_generating_event(free man, ""escaped to new york in 1847 with the help of abolitionists"").",33,0.590311986863711,39,0.6789733433924305,0.0,0.22353368710649568
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",recorded_at,event,32,0.47056277056277057,4,0.6069156293222683,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",recorded_at,captured during the succession wars in daboya,32,0.47056277056277057,22,0.5517420799578476,0.0,0.11790118641940427
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",recorded_at,became a servant of a local dignitary in djougou,32,0.47056277056277057,26,0.5482312754096986,0.0,0.18842522291203498
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",recorded_at,escaped to new york in 1847 with the help of abolitionists,32,0.47056277056277057,28,0.5531853510231297,0.0,0.20421812060433414
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",during the succession wars in,"daboya""), recorded_at(servant, ""became a servant of a local dignitary in djougou""), recorded_at(free man, ""escaped to new york in 1847 with the help of abolitionists"").",33,0.590311986863711,39,0.665666341496217,0.0,0.22353368710649577
