Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,black nationalist,has_participant_role,significant participant in the establishment of african american settlements in kansas and the movement of black colonists,50,0.6805555555555555,22,0.5449413371906139,0.0,0.08694821918136367
hasdescriptiveoccupation,black nationalist,has_participant_role,known as exodusters,50,0.6805555555555555,39,0.505546955624355,0.0,0.0
hasdescriptiveoccupation,black nationalist,participant in the establishment of african american settlements in kansas and the movement of black,"colonists, known as exodusters"")",24,0.5277777777777778,33,0.5825163398692811,0.0,0.0
hasdescriptiveoccupation,black nationalist,record,module:,27,0.6138888888888889,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_sex,sex_type,32,0.5742063492063493,16,0.3946078431372549,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_sex,male,32,0.5742063492063493,19,0.37254901960784315,0.0,0.0
hasdescriptiveoccupation,black nationalist,record,module:,27,0.6138888888888889,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_occupation,occupation,68,0.8045940170940171,44,0.4843137254901961,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_occupation,slave,68,0.8045940170940171,18,0.5058823529411764,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_occupation,activist,68,0.8045940170940171,56,0.5784313725490197,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_occupation,businessman,68,0.8045940170940171,29,0.5162210338680927,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_occupation,abolitionist,68,0.8045940170940171,62,0.7071895424836602,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_occupation,community leader,68,0.8045940170940171,30,0.47356442577030816,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_occupation,spokesman for african-american civil rights,68,0.8045940170940171,30,0.5505395956832345,0.0,0.0
hasdescriptiveoccupation,black nationalist,for,"african-american civil rights"")",7,0.4583333333333333,38,0.5587708201560194,0.0,0.0
hasdescriptiveoccupation,black nationalist,record,module:,27,0.6138888888888889,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_age,age,26,0.5793650793650794,10,0.4640522875816993,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_age,91,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_birthdate,date_of_birth,38,0.6286324786324786,33,0.4929110105580694,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_birthdate,1809,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_deathdate,date_of_death,43,0.652065527065527,33,0.4929110105580694,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_deathdate,february 17,43,0.652065527065527,21,0.483065953654189,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_deathdate,1900,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,black nationalist,record,module:,27,0.6138888888888889,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_race_or_color,race_or_color,39,0.5977668845315903,27,0.5143288084464556,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_race_or_color,african american,39,0.5977668845315903,36,0.5491557734204793,0.0,0.0
hasdescriptiveoccupation,black nationalist,status record,module:,32,0.540954415954416,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_person_status,slave,39,0.6241830065359477,18,0.5058823529411764,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_person_status,free man,39,0.6241830065359477,24,0.406045751633987,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_person_status,abolitionist,39,0.6241830065359477,62,0.7071895424836602,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_person_status,civil rights spokesman,39,0.6241830065359477,26,0.5475935828877004,0.0,0.0
hasdescriptiveoccupation,black nationalist,rights,"spokesman"")",20,0.5472222222222222,21,0.3719548425430778,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_status_generating_event,event,39,0.5815696649029983,18,0.5058823529411764,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_status_generating_event,escape to freedom in ontario,39,0.5815696649029983,36,0.558759867583397,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_status_generating_event,canada in 1846,39,0.5815696649029983,32,0.5556722689075629,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_status_generating_event,escape to freedom in ontario,39,0.5815696649029983,36,0.558759867583397,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_status_generating_event,canada in 1846,39,0.5815696649029983,32,0.5556722689075629,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_status_generating_event,escape to freedom in ontario,39,0.5815696649029983,36,0.558759867583397,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_status_generating_event,canada in 1846,39,0.5815696649029983,32,0.5556722689075629,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_status_generating_event,escape to freedom in ontario,39,0.5815696649029983,36,0.558759867583397,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_status_generating_event,canada in 1846,39,0.5815696649029983,32,0.5556722689075629,0.0,0.0
hasdescriptiveoccupation,black nationalist,to freedom in,"ontario, canada in 1846""), has_status_generating_event(free man, ""escape to freedom in ontario, canada in 1846""), has_status_generating_event(abolitionist, ""escape to freedom in ontario, canada in 1846""), has_status_generating_event(civil rights spokesman, ""escape to freedom in ontario, canada in 1846"")",27,0.5245726495726496,9,0.4883427932576539,0.0,0.0
hasfirstname,benjamin,record,module:,22,0.4166666666666667,13,0.0,0.0,0.0
hasfirstname,benjamin,has_name,name,70,0.8736111111111112,50,0.6666666666666666,0.0,0.0
hasfirstname,benjamin,has_name,benjamin 'pap' singleton,70,0.8736111111111112,50,0.8666666666666666,0.0,0.4494364165239821
hasfirstname,benjamin,has_surname,surname,70,0.8733164983164984,40,0.6011904761904762,0.0,0.0
hasfirstname,benjamin,has_surname,singleton,70,0.8733164983164984,24,0.49074074074074076,0.0,0.0
hasfirstname,benjamin,has_first_name,first_name,92,0.9666666666666667,33,0.5583333333333333,0.0,0.0
hasfirstname,benjamin,has_first_name,benjamin,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,benjamin,has_alternate_name,alternate_name,60,0.6759259259259259,36,0.5119047619047619,0.0,0.0
hasfirstname,benjamin,has_alternate_name,pap,60,0.6759259259259259,18,0.4861111111111111,0.0,0.0
hasfirstname,benjamin,relationship record,module:,32,0.5077276524644946,13,0.0,0.0,0.0
hasfirstname,benjamin,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,32,0.4950980392156863,0.0,0.0
hasfirstname,benjamin,has_interagent_relationship_type_to,parent,34,0.5949735449735449,29,0.5138888888888888,0.0,0.0
hasfirstname,benjamin,has_interagent_relationship_type_to,grandparent,34,0.5949735449735449,32,0.43813131313131315,0.0,0.0
hasfirstname,benjamin,is_relationship_to,agent,27,0.6203703703703703,31,0.5499999999999999,0.0,0.0
hasfirstname,benjamin,is_relationship_to,emily,27,0.6203703703703703,46,0.44166666666666665,0.0,0.0
hasfirstname,benjamin,is_relationship_to,sarah,27,0.6203703703703703,15,0.44166666666666665,0.0,0.0
hasfirstname,benjamin,is_relationship_to,joshua w. singleton,27,0.6203703703703703,30,0.5701754385964912,0.0,0.0
hasfirstname,benjamin,is_relationship_to,john williams jr.,27,0.6203703703703703,24,0.5063725490196078,0.0,0.0
hasfirstname,benjamin,is_relationship_to,midge williams,27,0.6203703703703703,27,0.41865079365079366,0.0,0.0
hasfirstname,benjamin,is_relationship_to,charles,27,0.6203703703703703,13,0.4226190476190476,0.0,0.0
hasfirstname,benjamin,is_relationship_to,robert williams,27,0.6203703703703703,35,0.525,0.0,0.0
hasfirstname,benjamin,williams,"jr.""), is_relationship_to(benjamin ""pap"" singleton, ""midge williams""), is_relationship_to(benjamin ""pap"" singleton, ""charles""), is_relationship_to(benjamin ""pap"" singleton, ""robert williams"")",30,0.4444444444444444,8,0.5139616055846422,0.0,0.3393860035184863
hasfirstname,benjamin,role record,module:,17,0.44949494949494956,13,0.0,0.0,0.0
hasfirstname,benjamin,has_participant_role,participant_role_type,44,0.6962962962962962,21,0.39484126984126977,0.0,0.0
hasfirstname,benjamin,has_participant_role,significant participant in the establishment of african american settlements in kansas and the movement of black colonists,44,0.6962962962962962,11,0.5012685402029664,0.0,0.0
hasfirstname,benjamin,has_participant_role,known as exodusters,44,0.6962962962962962,15,0.4868421052631579,0.0,0.0
hasfirstname,benjamin,participant in the establishment of african american settlements in kansas and the movement of black,"colonists, known as exodusters"")",21,0.5677777777777778,15,0.4583333333333333,0.0,0.0
hasfirstname,benjamin,record,module:,22,0.4166666666666667,13,0.0,0.0,0.0
hasfirstname,benjamin,has_sex,sex_type,53,0.6349206349206349,12,0.4166666666666667,0.0,0.0
hasfirstname,benjamin,has_sex,male,53,0.6349206349206349,17,0.4166666666666667,0.0,0.0
hasfirstname,benjamin,record,module:,22,0.4166666666666667,13,0.0,0.0,0.0
hasfirstname,benjamin,has_occupation,occupation,38,0.5873015873015873,33,0.5583333333333333,0.0,0.0
hasfirstname,benjamin,has_occupation,slave,38,0.5873015873015873,15,0.3833333333333333,0.0,0.0
hasfirstname,benjamin,has_occupation,activist,38,0.5873015873015873,25,0.4166666666666667,0.0,0.0
hasfirstname,benjamin,has_occupation,businessman,38,0.5873015873015873,42,0.7386363636363638,0.0,0.0
hasfirstname,benjamin,has_occupation,abolitionist,38,0.5873015873015873,30,0.5277777777777778,0.0,0.0
hasfirstname,benjamin,has_occupation,community leader,38,0.5873015873015873,17,0.40972222222222215,0.0,0.0
hasfirstname,benjamin,has_occupation,spokesman for african-american civil rights,38,0.5873015873015873,24,0.5742894056847545,0.0,0.0
hasfirstname,benjamin,for,"african-american civil rights"")",27,0.611111111111111,26,0.5367383512544803,0.0,0.0
hasfirstname,benjamin,record,module:,22,0.4166666666666667,13,0.0,0.0,0.0
hasfirstname,benjamin,has_age,age,53,0.7972222222222223,18,0.4861111111111111,0.0,0.0
hasfirstname,benjamin,has_age,91,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,benjamin,has_birthdate,date_of_birth,64,0.8324786324786324,19,0.42414529914529914,0.0,0.0
hasfirstname,benjamin,has_birthdate,1809,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,benjamin,has_deathdate,date_of_death,48,0.5982905982905983,19,0.30128205128205127,0.0,0.0
hasfirstname,benjamin,has_deathdate,february 17,48,0.5982905982905983,21,0.43813131313131315,0.0,0.0
hasfirstname,benjamin,has_deathdate,1900,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,benjamin,record,module:,22,0.4166666666666667,13,0.0,0.0,0.0
hasfirstname,benjamin,has_race_or_color,race_or_color,41,0.6176470588235294,10,0.30128205128205127,0.0,0.0
hasfirstname,benjamin,has_race_or_color,african american,41,0.6176470588235294,42,0.4166666666666667,0.0,0.0
hasfirstname,benjamin,status record,module:,32,0.5427350427350427,13,0.0,0.0,0.0
hasfirstname,benjamin,has_person_status,slave,48,0.6857298474945533,15,0.3833333333333333,0.0,0.0
hasfirstname,benjamin,has_person_status,free man,48,0.6857298474945533,38,0.5833333333333334,0.0,0.0
hasfirstname,benjamin,has_person_status,abolitionist,48,0.6857298474945533,30,0.5277777777777778,0.0,0.0
hasfirstname,benjamin,has_person_status,civil rights spokesman,48,0.6857298474945533,20,0.39015151515151514,0.0,0.0
hasfirstname,benjamin,rights,"spokesman"")",22,0.6166666666666667,32,0.537878787878788,0.0,0.0
hasfirstname,benjamin,has_status_generating_event,event,41,0.5833333333333334,31,0.5499999999999999,0.0,0.0
hasfirstname,benjamin,has_status_generating_event,escape to freedom in ontario,41,0.5833333333333334,28,0.6011904761904762,0.0,0.0
hasfirstname,benjamin,has_status_generating_event,canada in 1846,41,0.5833333333333334,36,0.5119047619047619,0.0,0.0
hasfirstname,benjamin,has_status_generating_event,escape to freedom in ontario,41,0.5833333333333334,28,0.6011904761904762,0.0,0.0
hasfirstname,benjamin,has_status_generating_event,canada in 1846,41,0.5833333333333334,36,0.5119047619047619,0.0,0.0
hasfirstname,benjamin,has_status_generating_event,escape to freedom in ontario,41,0.5833333333333334,28,0.6011904761904762,0.0,0.0
hasfirstname,benjamin,has_status_generating_event,canada in 1846,41,0.5833333333333334,36,0.5119047619047619,0.0,0.0
hasfirstname,benjamin,has_status_generating_event,escape to freedom in ontario,41,0.5833333333333334,28,0.6011904761904762,0.0,0.0
hasfirstname,benjamin,has_status_generating_event,canada in 1846,41,0.5833333333333334,36,0.5119047619047619,0.0,0.0
hasfirstname,benjamin,to freedom in,"ontario, canada in 1846""), has_status_generating_event(free man, ""escape to freedom in ontario, canada in 1846""), has_status_generating_event(abolitionist, ""escape to freedom in ontario, canada in 1846""), has_status_generating_event(civil rights spokesman, ""escape to freedom in ontario, canada in 1846"")",24,0.5337606837606838,4,0.4898182957393484,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_name,name,78,0.9008333333333334,31,0.5740740740740741,0.0,0.0
hassurname,singleton,has_name,benjamin 'pap' singleton,78,0.9008333333333334,55,0.4537037037037037,0.0,0.4494364165239821
hassurname,singleton,has_surname,surname,95,0.9787878787878788,38,0.5873015873015873,0.0,0.0
hassurname,singleton,has_surname,singleton,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,singleton,has_first_name,first_name,67,0.8674074074074074,32,0.5518518518518518,0.0,0.0
hassurname,singleton,has_first_name,benjamin,67,0.8674074074074074,24,0.49074074074074076,0.0,0.0
hassurname,singleton,has_alternate_name,alternate_name,57,0.6648148148148149,35,0.5708994708994709,0.0,0.0
hassurname,singleton,has_alternate_name,pap,57,0.6648148148148149,0,0.0,0.0,0.0
hassurname,singleton,relationship record,module:,28,0.4543859649122807,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,31,0.5065359477124183,0.0,0.0
hassurname,singleton,has_interagent_relationship_type_to,parent,31,0.5380952380952381,27,0.5,0.0,0.0
hassurname,singleton,has_interagent_relationship_type_to,grandparent,31,0.5380952380952381,30,0.5367003367003367,0.0,0.0
hassurname,singleton,is_relationship_to,agent,21,0.5333333333333333,43,0.6648148148148149,0.0,0.0
hassurname,singleton,is_relationship_to,emily,21,0.5333333333333333,29,0.5407407407407407,0.0,0.0
hassurname,singleton,is_relationship_to,sarah,21,0.5333333333333333,14,0.43703703703703706,0.0,0.0
hassurname,singleton,is_relationship_to,joshua w. singleton,21,0.5333333333333333,64,0.3859649122807018,0.0,0.5797386715376658
hassurname,singleton,is_relationship_to,john williams jr.,21,0.5333333333333333,15,0.47657952069716775,0.0,0.0
hassurname,singleton,is_relationship_to,midge williams,21,0.5333333333333333,26,0.49338624338624343,0.0,0.0
hassurname,singleton,is_relationship_to,charles,21,0.5333333333333333,25,0.5026455026455027,0.0,0.0
hassurname,singleton,is_relationship_to,robert williams,21,0.5333333333333333,17,0.487037037037037,0.0,0.0
hassurname,singleton,williams,"jr.""), is_relationship_to(benjamin ""pap"" singleton, ""midge williams""), is_relationship_to(benjamin ""pap"" singleton, ""charles""), is_relationship_to(benjamin ""pap"" singleton, ""robert williams"")",22,0.44722222222222224,9,0.5342253248012411,0.0,0.3393860035184863
hassurname,singleton,role record,module:,19,0.46060606060606063,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_participant_role,participant_role_type,40,0.5777777777777778,33,0.46164021164021163,0.0,0.0
hassurname,singleton,has_participant_role,significant participant in the establishment of african american settlements in kansas and the movement of black colonists,40,0.5777777777777778,12,0.5801457194899817,0.0,0.0
hassurname,singleton,has_participant_role,known as exodusters,40,0.5777777777777778,21,0.47290448343079916,0.0,0.0
hassurname,singleton,participant in the establishment of african american settlements in kansas and the movement of black,"colonists, known as exodusters"")",15,0.5151851851851852,20,0.5879629629629629,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_sex,sex_type,59,0.8166666666666667,35,0.4583333333333333,0.0,0.0
hassurname,singleton,has_sex,male,59,0.8166666666666667,31,0.5740740740740741,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_occupation,occupation,42,0.6190476190476191,32,0.5444444444444444,0.0,0.0
hassurname,singleton,has_occupation,slave,42,0.6190476190476191,43,0.6444444444444445,0.0,0.0
hassurname,singleton,has_occupation,activist,42,0.6190476190476191,24,0.49074074074074076,0.0,0.0
hassurname,singleton,has_occupation,businessman,42,0.6190476190476191,50,0.6700336700336701,0.0,0.0
hassurname,singleton,has_occupation,abolitionist,42,0.6190476190476191,38,0.5907407407407408,0.0,0.0
hassurname,singleton,has_occupation,community leader,42,0.6190476190476191,24,0.5694444444444443,0.0,0.0
hassurname,singleton,has_occupation,spokesman for african-american civil rights,42,0.6190476190476191,19,0.4909560723514212,0.0,0.0
hassurname,singleton,for,"african-american civil rights"")",15,0.4777777777777778,20,0.5244922341696535,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_age,age,59,0.8166666666666667,33,0.6296296296296297,0.0,0.0
hassurname,singleton,has_age,91,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,singleton,has_birthdate,date_of_birth,52,0.6871794871794871,18,0.4102564102564103,0.0,0.0
hassurname,singleton,has_birthdate,1809,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,singleton,has_deathdate,date_of_death,43,0.5615384615384615,18,0.4102564102564103,0.0,0.0
hassurname,singleton,has_deathdate,february 17,43,0.5615384615384615,10,0.4006734006734007,0.0,0.0
hassurname,singleton,has_deathdate,1900,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_race_or_color,race_or_color,44,0.6509803921568628,18,0.4586894586894587,0.0,0.0
hassurname,singleton,has_race_or_color,african american,44,0.6509803921568628,32,0.5648148148148148,0.0,0.0
hassurname,singleton,status record,module:,35,0.5760683760683761,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_person_status,slave,44,0.6735294117647058,43,0.6444444444444445,0.0,0.0
hassurname,singleton,has_person_status,free man,44,0.6735294117647058,24,0.49074074074074076,0.0,0.0
hassurname,singleton,has_person_status,abolitionist,44,0.6735294117647058,38,0.5907407407407408,0.0,0.0
hassurname,singleton,has_person_status,civil rights spokesman,44,0.6735294117647058,32,0.5276094276094276,0.0,0.0
hassurname,singleton,rights,"spokesman"")",25,0.5111111111111111,30,0.5353535353535354,0.0,0.0
hassurname,singleton,has_status_generating_event,event,43,0.6703703703703704,29,0.5333333333333333,0.0,0.0
hassurname,singleton,has_status_generating_event,escape to freedom in ontario,43,0.6703703703703704,27,0.5113756613756614,0.0,0.0
hassurname,singleton,has_status_generating_event,canada in 1846,43,0.6703703703703704,17,0.4047619047619047,0.0,0.0
hassurname,singleton,has_status_generating_event,escape to freedom in ontario,43,0.6703703703703704,27,0.5113756613756614,0.0,0.0
hassurname,singleton,has_status_generating_event,canada in 1846,43,0.6703703703703704,17,0.4047619047619047,0.0,0.0
hassurname,singleton,has_status_generating_event,escape to freedom in ontario,43,0.6703703703703704,27,0.5113756613756614,0.0,0.0
hassurname,singleton,has_status_generating_event,canada in 1846,43,0.6703703703703704,17,0.4047619047619047,0.0,0.0
hassurname,singleton,has_status_generating_event,escape to freedom in ontario,43,0.6703703703703704,27,0.5113756613756614,0.0,0.0
hassurname,singleton,has_status_generating_event,canada in 1846,43,0.6703703703703704,17,0.4047619047619047,0.0,0.0
hassurname,singleton,to freedom in,"ontario, canada in 1846""), has_status_generating_event(free man, ""escape to freedom in ontario, canada in 1846""), has_status_generating_event(abolitionist, ""escape to freedom in ontario, canada in 1846""), has_status_generating_event(civil rights spokesman, ""escape to freedom in ontario, canada in 1846"")",17,0.3991452991452991,6,0.5283869395711501,0.0,0.0
hasname,benjamin singleton,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,has_name,name,93,0.9708333333333333,36,0.5740740740740741,0.0,0.0
hasname,benjamin singleton,has_name,benjamin 'pap' singleton,93,0.9708333333333333,86,0.95,0.0,0.7092972666062739
hasname,benjamin singleton,has_surname,surname,78,0.9151515151515152,32,0.43121693121693117,0.0,0.0
hasname,benjamin singleton,has_surname,singleton,78,0.9151515151515152,67,0.47222222222222215,0.0,0.5797386715376658
hasname,benjamin singleton,has_first_name,first_name,67,0.5476190476190476,29,0.4777777777777778,0.0,0.0
hasname,benjamin singleton,has_first_name,benjamin,67,0.5476190476190476,62,0.888888888888889,0.0,0.5797386715376658
hasname,benjamin singleton,has_alternate_name,alternate_name,56,0.6746031746031745,31,0.48677248677248675,0.0,0.0
hasname,benjamin singleton,has_alternate_name,pap,56,0.6746031746031745,10,0.46296296296296297,0.0,0.0
hasname,benjamin singleton,relationship record,module:,23,0.5106516290726817,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,40,0.5550108932461874,0.0,0.0
hasname,benjamin singleton,has_interagent_relationship_type_to,parent,29,0.6206349206349207,25,0.4444444444444444,0.0,0.0
hasname,benjamin singleton,has_interagent_relationship_type_to,grandparent,29,0.6206349206349207,28,0.5107744107744108,0.0,0.0
hasname,benjamin singleton,is_relationship_to,agent,16,0.43121693121693117,35,0.4777777777777777,0.0,0.0
hasname,benjamin singleton,is_relationship_to,emily,16,0.43121693121693117,35,0.5888888888888889,0.0,0.0
hasname,benjamin singleton,is_relationship_to,sarah,16,0.43121693121693117,9,0.4185185185185185,0.0,0.0
hasname,benjamin singleton,is_relationship_to,joshua w. singleton,16,0.43121693121693117,65,0.6271929824561404,0.0,0.33609692727625756
hasname,benjamin singleton,is_relationship_to,john williams jr.,16,0.43121693121693117,29,0.5283224400871459,0.0,0.0
hasname,benjamin singleton,is_relationship_to,midge williams,16,0.43121693121693117,31,0.5052910052910052,0.0,0.0
hasname,benjamin singleton,is_relationship_to,charles,16,0.43121693121693117,24,0.42063492063492064,0.0,0.0
hasname,benjamin singleton,is_relationship_to,robert williams,16,0.43121693121693117,30,0.5888888888888889,0.0,0.0
hasname,benjamin singleton,williams,"jr.""), is_relationship_to(benjamin ""pap"" singleton, ""midge williams""), is_relationship_to(benjamin ""pap"" singleton, ""charles""), is_relationship_to(benjamin ""pap"" singleton, ""robert williams"")",27,0.5119047619047619,17,0.5314136125654451,0.0,0.5094317156983345
hasname,benjamin singleton,role record,module:,11,0.41125541125541126,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,has_participant_role,participant_role_type,37,0.5904761904761905,36,0.48346560846560843,0.0,0.0
hasname,benjamin singleton,has_participant_role,significant participant in the establishment of african american settlements in kansas and the movement of black colonists,37,0.5904761904761905,21,0.5573413336190578,0.0,0.0
hasname,benjamin singleton,has_participant_role,known as exodusters,37,0.5904761904761905,32,0.5467836257309941,0.0,0.0
hasname,benjamin singleton,participant in the establishment of african american settlements in kansas and the movement of black,"colonists, known as exodusters"")",13,0.5471428571428572,28,0.5001052188552189,0.0,0.0
hasname,benjamin singleton,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,has_sex,sex_type,57,0.8,23,0.4537037037037037,0.0,0.0
hasname,benjamin singleton,has_sex,male,57,0.8,27,0.5277777777777778,0.0,0.0
hasname,benjamin singleton,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,has_occupation,occupation,38,0.6190476190476191,29,0.37407407407407406,0.0,0.0
hasname,benjamin singleton,has_occupation,slave,38,0.6190476190476191,26,0.337037037037037,0.0,0.0
hasname,benjamin singleton,has_occupation,activist,38,0.6190476190476191,31,0.5675925925925926,0.0,0.0
hasname,benjamin singleton,has_occupation,businessman,38,0.6190476190476191,41,0.5989057239057239,0.0,0.0
hasname,benjamin singleton,has_occupation,abolitionist,38,0.6190476190476191,33,0.5621693121693122,0.0,0.0
hasname,benjamin singleton,has_occupation,community leader,38,0.6190476190476191,29,0.5648148148148148,0.0,0.0
hasname,benjamin singleton,has_occupation,spokesman for african-american civil rights,38,0.6190476190476191,33,0.5374677002583979,0.0,0.0
hasname,benjamin singleton,for,"african-american civil rights"")",0,0.0,37,0.534104485717389,0.0,0.0
hasname,benjamin singleton,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,has_age,age,71,0.8666666666666668,29,0.4259259259259259,0.0,0.0
hasname,benjamin singleton,has_age,91,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,benjamin singleton,has_birthdate,date_of_birth,50,0.553113553113553,19,0.4874643874643875,0.0,0.0
hasname,benjamin singleton,has_birthdate,1809,50,0.553113553113553,0,0.0,0.0,0.0
hasname,benjamin singleton,has_deathdate,date_of_death,50,0.632967032967033,19,0.4266381766381766,0.0,0.0
hasname,benjamin singleton,has_deathdate,february 17,50,0.632967032967033,21,0.4452861952861953,0.0,0.0
hasname,benjamin singleton,has_deathdate,1900,50,0.632967032967033,0,0.0,0.0,0.0
hasname,benjamin singleton,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,has_race_or_color,race_or_color,42,0.6694677871148459,19,0.3433048433048433,0.0,0.0
hasname,benjamin singleton,has_race_or_color,african american,42,0.6694677871148459,35,0.5231481481481481,0.0,0.0
hasname,benjamin singleton,status record,module:,30,0.442002442002442,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,has_person_status,slave,42,0.6028011204481792,26,0.337037037037037,0.0,0.0
hasname,benjamin singleton,has_person_status,free man,42,0.6028011204481792,23,0.5009259259259259,0.0,0.0
hasname,benjamin singleton,has_person_status,abolitionist,42,0.6028011204481792,33,0.5621693121693122,0.0,0.0
hasname,benjamin singleton,has_person_status,civil rights spokesman,42,0.6028011204481792,35,0.5367003367003367,0.0,0.0
hasname,benjamin singleton,rights,"spokesman"")",31,0.0,21,0.4441077441077441,0.0,0.0
hasname,benjamin singleton,has_status_generating_event,event,35,0.6375661375661376,26,0.5037037037037037,0.0,0.0
hasname,benjamin singleton,has_status_generating_event,escape to freedom in ontario,35,0.6375661375661376,39,0.5164742664742664,0.0,0.0
hasname,benjamin singleton,has_status_generating_event,canada in 1846,35,0.6375661375661376,31,0.41164021164021164,0.0,0.0
hasname,benjamin singleton,has_status_generating_event,escape to freedom in ontario,35,0.6375661375661376,39,0.5164742664742664,0.0,0.0
hasname,benjamin singleton,has_status_generating_event,canada in 1846,35,0.6375661375661376,31,0.41164021164021164,0.0,0.0
hasname,benjamin singleton,has_status_generating_event,escape to freedom in ontario,35,0.6375661375661376,39,0.5164742664742664,0.0,0.0
hasname,benjamin singleton,has_status_generating_event,canada in 1846,35,0.6375661375661376,31,0.41164021164021164,0.0,0.0
hasname,benjamin singleton,has_status_generating_event,escape to freedom in ontario,35,0.6375661375661376,39,0.5164742664742664,0.0,0.0
hasname,benjamin singleton,has_status_generating_event,canada in 1846,35,0.6375661375661376,31,0.41164021164021164,0.0,0.0
hasname,benjamin singleton,to freedom in,"ontario, canada in 1846""), has_status_generating_event(free man, ""escape to freedom in ontario, canada in 1846""), has_status_generating_event(abolitionist, ""escape to freedom in ontario, canada in 1846""), has_status_generating_event(civil rights spokesman, ""escape to freedom in ontario, canada in 1846"")",10,0.3131868131868132,10,0.5295335970645568,0.0,0.0
