Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,pierre toussaint,has_birthdate,june 27,50,0.553113553113553,17,0.4702380952380952,0.0,0.0
hasname,pierre toussaint,has_birthdate,1766,50,0.553113553113553,0,0.0,0.0,0.0
hasname,pierre toussaint,has_deathdate,date_of_death,50,0.632967032967033,28,0.5566239316239316,0.0,0.0
hasname,pierre toussaint,has_deathdate,june 30,50,0.632967032967033,17,0.4702380952380952,0.0,0.0
hasname,pierre toussaint,has_deathdate,1853,50,0.632967032967033,0,0.0,0.0,0.0
hasname,pierre toussaint,status record,module:,30,0.442002442002442,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,has_person_status,enslaved person,42,0.6028011204481792,32,0.539484126984127,0.0,0.0
hasname,pierre toussaint,has_person_status,freed person,42,0.6028011204481792,36,0.6597222222222222,0.0,0.0
hasname,pierre toussaint,has_person_status,barber,42,0.6028011204481792,18,0.45138888888888884,0.0,0.0
hasname,pierre toussaint,has_person_status,philanthropist,42,0.6028011204481792,40,0.6071428571428571,0.0,0.0
hasname,pierre toussaint,has_status_generating_event,event,35,0.6375661375661376,38,0.5958333333333333,0.0,0.0
hasname,pierre toussaint,has_status_generating_event,enslavement,35,0.6375661375661376,37,0.4545454545454546,0.0,0.0
hasname,pierre toussaint,has_status_generating_event,death of mistress in 1807,35,0.6375661375661376,34,0.6236538461538461,0.0,0.0
hasname,pierre toussaint,has_status_generating_event,freedom,35,0.6375661375661376,26,0.5238095238095238,0.0,0.0
hasname,pierre toussaint,has_status_generating_event,freedom,35,0.6375661375661376,26,0.5238095238095238,0.0,0.0
hasname,pierre toussaint,of mistress in,"1807""), has_status_generating_event(barber, ""freedom""), has_status_generating_event(philanthropist, ""freedom"").",19,0.43650793650793646,20,0.5003753753753754,0.0,0.0
hasname,pierre toussaint,recorded_at,event,11,0.41125541125541126,38,0.5958333333333333,0.0,0.0
hasname,pierre toussaint,recorded_at,enslavement,11,0.41125541125541126,37,0.4545454545454546,0.0,0.0
hasname,pierre toussaint,recorded_at,death of mistress in 1807,11,0.41125541125541126,34,0.6236538461538461,0.0,0.0
hasname,pierre toussaint,recorded_at,freedom,11,0.41125541125541126,26,0.5238095238095238,0.0,0.0
hasname,pierre toussaint,recorded_at,freedom,11,0.41125541125541126,26,0.5238095238095238,0.0,0.0
hasname,pierre toussaint,of mistress in,"1807""), recorded_at(barber, ""freedom""), recorded_at(philanthropist, ""freedom"").",19,0.43650793650793646,21,0.44769690576652604,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",record,module:,30,0.48412698412698413,5,0.4602240896358543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_name,name,36,0.5952380952380952,3,0.588562091503268,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_name,pierre toussaint,36,0.5952380952380952,10,0.5321078431372549,0.0,0.061830353649092076
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_surname,surname,48,0.6168831168831169,5,0.5805788982259571,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_surname,toussaint,48,0.6168831168831169,7,0.5302832244008715,0.0,0.10665211186463855
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_first_name,first_name,43,0.6726190476190476,7,0.5339869281045752,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_first_name,pierre,43,0.6726190476190476,5,0.5509803921568628,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",relationship record,module:,30,0.6135338345864662,5,0.4602240896358543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,11,0.49150326797385624,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_interagent_relationship_type_to,enslaver or owner,37,0.5666666666666667,12,0.5320261437908497,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",or,"owner"")",12,0.5238095238095238,4,0.5112978524743231,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",record,module:,30,0.48412698412698413,5,0.4602240896358543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_sex,sex_type,38,0.6238095238095238,5,0.41486928104575166,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_sex,male,38,0.6238095238095238,3,0.5052287581699346,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",record,module:,30,0.48412698412698413,5,0.4602240896358543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_occupation,occupation,64,0.8074074074074075,8,0.4969498910675381,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_occupation,hairdresser,64,0.8074074074074075,8,0.5295306001188355,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_occupation,philanthropist,64,0.8074074074074075,10,0.4958450046685341,0.0,0.10665211186463855
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",record,module:,30,0.48412698412698413,5,0.4602240896358543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_age,age,38,0.6190476190476191,2,0.5594771241830064,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_age,87,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5085515791398144,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_birthdate,june 27,37,0.6318681318681318,3,0.4457049486461251,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_birthdate,1766,37,0.6318681318681318,1,0.41797385620915034,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_deathdate,date_of_death,44,0.63003663003663,8,0.5085515791398144,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_deathdate,june 30,44,0.63003663003663,3,0.4446311858076564,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_deathdate,1853,44,0.63003663003663,2,0.5026143790849673,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",status record,module:,37,0.5366300366300366,5,0.4602240896358543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_person_status,enslaved person,45,0.6675070028011204,10,0.49607843137254903,0.0,0.1257713957576172
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_person_status,freed person,45,0.6675070028011204,8,0.532055852644088,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_person_status,barber,45,0.6675070028011204,5,0.5633986928104574,0.0,0.10665211186463855
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_person_status,philanthropist,45,0.6675070028011204,10,0.4958450046685341,0.0,0.10665211186463855
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_status_generating_event,event,39,0.5476190476190476,4,0.5398692810457516,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_status_generating_event,enslavement,39,0.5476190476190476,8,0.5295306001188355,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_status_generating_event,death of mistress in 1807,39,0.5476190476190476,14,0.48875816993464055,0.0,0.035747200871723346
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_status_generating_event,freedom,39,0.5476190476190476,5,0.6281979458450047,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",has_status_generating_event,freedom,39,0.5476190476190476,5,0.6281979458450047,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",of mistress in,"1807""), has_status_generating_event(barber, ""freedom""), has_status_generating_event(philanthropist, ""freedom"").",36,0.6309523809523809,29,0.5611151258210082,0.0,0.04823151418825501
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",recorded_at,event,32,0.47056277056277057,4,0.5398692810457516,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",recorded_at,enslavement,32,0.47056277056277057,8,0.5295306001188355,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",recorded_at,death of mistress in 1807,32,0.47056277056277057,14,0.48875816993464055,0.0,0.035747200871723346
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",recorded_at,freedom,32,0.47056277056277057,5,0.6281979458450047,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",recorded_at,freedom,32,0.47056277056277057,5,0.6281979458450047,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",of mistress in,"1807""), recorded_at(barber, ""freedom""), recorded_at(philanthropist, ""freedom"").",36,0.6309523809523809,26,0.522914878063005,0.0,0.04823151418825501
