Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,around 1815,52,0.6937321937321936,31,0.3797979797979798,0.0,0.0
hasparticipantrole,deceased person,box,"brown, ""around 1815"")",10,0.0,22,0.3952380952380952,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,june 15,52,0.6866096866096866,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,1897,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,box,"brown, ""june 15, 1897"").",10,0.0,15,0.38055555555555554,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african,46,0.60239651416122,27,0.3063492063492063,0.0,0.0
hasparticipantrole,deceased person,box,"brown, ""african"").",10,0.0,18,0.412962962962963,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,has_person_status,free man,46,0.6479302832244008,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,box,"brown, ""enslaved person, free man"")",10,0.0,44,0.5476190476190476,0.0,0.19431434016858148
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,mailing himself in a wooden crate to abolitionists in philadelphia in 1849,40,0.5819304152637487,22,0.48738738738738735,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,escape to freedom,40,0.5819304152637487,44,0.7241830065359477,0.0,0.0
hasparticipantrole,deceased person,himself in a wooden crate to abolitionists in philadelphia in,"1849""), has_status_generating_event(free man, ""escape to freedom"").",28,0.5597449908925318,22,0.5053067993366501,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,henry box brown,25,0.5555555555555555,10,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,box,"brown, ""henry box brown"")",7,0.0,7,0.41333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,brown,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,box,"brown, ""brown"")",7,0.0,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,henry,32,0.5615079365079364,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,box,"brown, ""henry"")",7,0.0,10,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,alternate_name,38,0.5574074074074075,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,prof. h. box brown,38,0.5574074074074075,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,african prince,38,0.5574074074074075,21,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,box,"brown, ""prof. h. box brown""), has_alternate_name(henry box brown, ""african prince"").",7,0.0,9,0.5325396825396825,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,spouse,41,0.6037698412698412,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,box,"brown, ""spouse"")",7,0.0,19,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,nancy,38,0.6264245014245015,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,jane floyd,38,0.6264245014245015,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,box,"brown, ""nancy""), is_relationship_to(henry box brown, ""jane floyd"").",7,0.0,11,0.4532338308457711,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,participant_role_type,50,0.6805555555555555,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,anti-slavery movement participant,50,0.6805555555555555,26,0.6505050505050506,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,performer in the british show circuit,50,0.6805555555555555,5,0.409009009009009,0.0,0.0
hasdescriptiveoccupation,slave,box,"brown, ""anti-slavery movement participant""), has_participant_role(henry box brown, ""performer in the british show circuit"").",7,0.0,8,0.6134408602150537,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,box,"brown, ""male"").",7,0.0,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,slave,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,has_occupation,abolitionist speaker,68,0.8045940170940171,24,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,magician,68,0.8045940170940171,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,showman,68,0.8045940170940171,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,box,"brown, ""slave, abolitionist speaker, magician, showman"").",7,0.0,16,0.6959064327485379,0.0,0.3032160644503863
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,around 1815,38,0.6286324786324786,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,box,"brown, ""around 1815"")",7,0.0,8,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,june 15,43,0.652065527065527,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1897,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,box,"brown, ""june 15, 1897"").",7,0.0,7,0.4138888888888889,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african,39,0.5977668845315903,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,box,"brown, ""african"").",7,0.0,9,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,free man,39,0.6241830065359477,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,box,"brown, ""enslaved person, free man"")",7,0.0,25,0.580952380952381,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,mailing himself in a wooden crate to abolitionists in philadelphia in 1849,39,0.5815696649029983,10,0.5346846846846848,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,escape to freedom,39,0.5815696649029983,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,himself in a wooden crate to abolitionists in philadelphia in,"1849""), has_status_generating_event(free man, ""escape to freedom"").",33,0.570582877959927,11,0.4532338308457711,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,name,25,0.5555555555555555,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,henry box brown,25,0.5555555555555555,30,0.45,0.0,0.0
hasdescriptiveoccupation,abolitionist,box,"brown, ""henry box brown"")",7,0.0,22,0.4144444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,surname,34,0.5474386724386724,11,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,brown,34,0.5474386724386724,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,box,"brown, ""brown"")",7,0.0,30,0.45,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,first_name,32,0.5615079365079364,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,henry,32,0.5615079365079364,12,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,box,"brown, ""henry"")",7,0.0,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_alternate_name,alternate_name,38,0.5574074074074075,38,0.5912698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_alternate_name,prof. h. box brown,38,0.5574074074074075,27,0.3611111111111111,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_alternate_name,african prince,38,0.5574074074074075,31,0.45634920634920634,0.0,0.0
hasdescriptiveoccupation,abolitionist,box,"brown, ""prof. h. box brown""), has_alternate_name(henry box brown, ""african prince"").",7,0.0,15,0.4708994708994709,0.0,0.0
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,48,0.6486928104575163,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type_to,spouse,41,0.6037698412698412,22,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,box,"brown, ""spouse"")",7,0.0,29,0.5097222222222223,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,nancy,38,0.6264245014245015,24,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,jane floyd,38,0.6264245014245015,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,box,"brown, ""nancy""), is_relationship_to(henry box brown, ""jane floyd"").",7,0.0,23,0.5874792703150913,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_participant_role,participant_role_type,50,0.6805555555555555,30,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_participant_role,anti-slavery movement participant,50,0.6805555555555555,31,0.5530303030303031,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_participant_role,performer in the british show circuit,50,0.6805555555555555,29,0.5162662662662663,0.0,0.0
hasdescriptiveoccupation,abolitionist,box,"brown, ""anti-slavery movement participant""), has_participant_role(henry box brown, ""performer in the british show circuit"").",7,0.0,16,0.532258064516129,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,sex_type,32,0.5742063492063493,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,male,32,0.5742063492063493,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,box,"brown, ""male"").",7,0.0,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,occupation,68,0.8045940170940171,45,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,slave,68,0.8045940170940171,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,abolitionist speaker,68,0.8045940170940171,75,0.92,0.0,0.5797386715376658
hasdescriptiveoccupation,abolitionist,has_occupation,magician,68,0.8045940170940171,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,showman,68,0.8045940170940171,21,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,abolitionist,box,"brown, ""slave, abolitionist speaker, magician, showman"").",7,0.0,35,0.597953216374269,0.0,0.3032160644503863
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,date_of_birth,38,0.6286324786324786,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,around 1815,38,0.6286324786324786,26,0.5075757575757576,0.0,0.0
hasdescriptiveoccupation,abolitionist,box,"brown, ""around 1815"")",7,0.0,24,0.41825396825396827,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,date_of_death,43,0.652065527065527,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,june 15,43,0.652065527065527,11,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,1897,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,box,"brown, ""june 15, 1897"").",7,0.0,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.4935897435897436,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,african,39,0.5977668845315903,32,0.5595238095238095,0.0,0.0
hasdescriptiveoccupation,abolitionist,box,"brown, ""african"").",7,0.0,27,0.4314814814814814,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,enslaved person,39,0.6241830065359477,22,0.45,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,free man,39,0.6241830065359477,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,box,"brown, ""enslaved person, free man"")",7,0.0,21,0.4515873015873016,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,event,39,0.5815696649029983,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,mailing himself in a wooden crate to abolitionists in philadelphia in 1849,39,0.5815696649029983,28,0.5975293475293475,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,escape to freedom,39,0.5815696649029983,21,0.3643790849673203,0.0,0.0
hasdescriptiveoccupation,abolitionist,himself in a wooden crate to abolitionists in philadelphia in,"1849""), has_status_generating_event(free man, ""escape to freedom"").",33,0.570582877959927,15,0.41873963515754564,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,name,25,0.5555555555555555,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,henry box brown,25,0.5555555555555555,14,0.4253968253968254,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""henry box brown"")",7,0.0,10,0.24095238095238095,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,surname,34,0.5474386724386724,29,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,brown,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""brown"")",7,0.0,7,0.37936507936507935,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,first_name,32,0.5615079365079364,42,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,henry,32,0.5615079365079364,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""henry"")",7,0.0,14,0.25873015873015875,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_alternate_name,alternate_name,38,0.5574074074074075,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_alternate_name,prof. h. box brown,38,0.5574074074074075,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_alternate_name,african prince,38,0.5574074074074075,29,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""prof. h. box brown""), has_alternate_name(henry box brown, ""african prince"").",7,0.0,12,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,fugitive slave,relationship record,module:,33,0.6137539361223572,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.53828197945845,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type_to,spouse,41,0.6037698412698412,30,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""spouse"")",7,0.0,20,0.35615079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,agent,38,0.6264245014245015,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,nancy,38,0.6264245014245015,11,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,jane floyd,38,0.6264245014245015,25,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""nancy""), is_relationship_to(henry box brown, ""jane floyd"").",7,0.0,17,0.48128405591092155,0.0,0.0
hasdescriptiveoccupation,fugitive slave,role record,module:,29,0.4873737373737373,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_participant_role,participant_role_type,50,0.6805555555555555,23,0.5158730158730158,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_participant_role,anti-slavery movement participant,50,0.6805555555555555,30,0.5724386724386724,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_participant_role,performer in the british show circuit,50,0.6805555555555555,24,0.4292149292149292,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""anti-slavery movement participant""), has_participant_role(henry box brown, ""performer in the british show circuit"").",7,0.0,12,0.473292836196062,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,sex_type,32,0.5742063492063493,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,male,32,0.5742063492063493,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""male"").",7,0.0,21,0.43412698412698414,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,occupation,68,0.8045940170940171,25,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,slave,68,0.8045940170940171,53,0.5142857142857143,0.0,0.5797386715376658
hasdescriptiveoccupation,fugitive slave,has_occupation,abolitionist speaker,68,0.8045940170940171,41,0.5865079365079365,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,magician,68,0.8045940170940171,36,0.5952380952380952,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,showman,68,0.8045940170940171,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""slave, abolitionist speaker, magician, showman"").",7,0.0,20,0.4965747702589807,0.0,0.1757860783933462
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,around 1815,38,0.6286324786324786,16,0.44155844155844154,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""around 1815"")",7,0.0,11,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,june 15,43,0.652065527065527,29,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,1897,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""june 15, 1897"").",7,0.0,16,0.3353174603174603,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,race_or_color,39,0.5977668845315903,15,0.43223443223443225,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,african,39,0.5977668845315903,29,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""african"").",7,0.0,19,0.34920634920634913,0.0,0.0
hasdescriptiveoccupation,fugitive slave,status record,module:,32,0.540954415954416,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,enslaved person,39,0.6241830065359477,41,0.49682539682539684,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,free man,39,0.6241830065359477,36,0.5952380952380952,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""enslaved person, free man"")",7,0.0,24,0.47142857142857136,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,event,39,0.5815696649029983,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,mailing himself in a wooden crate to abolitionists in philadelphia in 1849,39,0.5815696649029983,20,0.49327249327249323,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,escape to freedom,39,0.5815696649029983,26,0.42366946778711484,0.0,0.0
hasdescriptiveoccupation,fugitive slave,himself in a wooden crate to abolitionists in philadelphia in,"1849""), has_status_generating_event(free man, ""escape to freedom"").",33,0.570582877959927,25,0.4878464818763326,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,name,25,0.5555555555555555,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,henry box brown,25,0.5555555555555555,32,0.4997113997113997,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""henry box brown"")",7,0.0,26,0.4785858585858585,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,surname,34,0.5474386724386724,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,brown,34,0.5474386724386724,15,0.3303030303030303,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""brown"")",7,0.0,16,0.4535353535353535,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,first_name,32,0.5615079365079364,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,henry,32,0.5615079365079364,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""henry"")",7,0.0,22,0.38686868686868686,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_alternate_name,alternate_name,38,0.5574074074074075,39,0.5358345358345359,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_alternate_name,prof. h. box brown,38,0.5574074074074075,25,0.36835016835016837,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_alternate_name,african prince,38,0.5574074074074075,28,0.5200216450216449,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""prof. h. box brown""), has_alternate_name(henry box brown, ""african prince"").",7,0.0,23,0.5293410293410293,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.5641711229946523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,spouse,41,0.6037698412698412,14,0.47474747474747475,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""spouse"")",7,0.0,16,0.4899891774891774,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,nancy,38,0.6264245014245015,15,0.3303030303030303,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,jane floyd,38,0.6264245014245015,31,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""nancy""), is_relationship_to(henry box brown, ""jane floyd"").",7,0.0,25,0.5382313033761673,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role record,module:,29,0.4873737373737373,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_participant_role,participant_role_type,50,0.6805555555555555,33,0.5102453102453102,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_participant_role,anti-slavery movement participant,50,0.6805555555555555,47,0.6727804359383307,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_participant_role,performer in the british show circuit,50,0.6805555555555555,34,0.5525330525330525,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""anti-slavery movement participant""), has_participant_role(henry box brown, ""performer in the british show circuit"").",7,0.0,26,0.5492366056882186,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,sex_type,32,0.5742063492063493,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,male,32,0.5742063492063493,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""male"").",7,0.0,16,0.39090909090909093,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,slave,68,0.8045940170940171,37,0.8454545454545456,0.0,0.4494364165239821
