Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,by the household of elizabeth,"'bet' van lew at the age of seven""), recorded_at(spy, ""start of the civil war"").",26,0.4990421455938698,9,0.5541666666666667,0.0,0.0
hasdescriptiveoccupation,spy,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_name,name,25,0.5555555555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_name,mary richards,25,0.5555555555555555,12,0.47008547008547,0.0,0.0
hasdescriptiveoccupation,spy,has_surname,surname,34,0.5474386724386724,20,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,spy,has_surname,richards,34,0.5474386724386724,18,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_first_name,first_name,32,0.5615079365079364,15,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,spy,has_first_name,mary,32,0.5615079365079364,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,spy,has_alternate_name,alternate_name,38,0.5574074074074075,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_alternate_name,mary jane richards garvin,38,0.5574074074074075,7,0.4577777777777778,0.0,0.0
hasdescriptiveoccupation,spy,has_alternate_name,mary bowser,38,0.5574074074074075,14,0.47474747474747475,0.0,0.0
hasdescriptiveoccupation,spy,jane richards,"garvin""), has_alternate_name(mary richards, ""mary bowser"").",32,0.540954415954416,6,0.4500941619585688,0.0,0.0
hasdescriptiveoccupation,spy,relationship record,module:,33,0.6137539361223572,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,30,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_interagent_relationship_type_to,enslaved by,41,0.6037698412698412,29,0.47474747474747475,0.0,0.0
hasdescriptiveoccupation,spy,has_interagent_relationship_type_to,part of espionage ring under,41,0.6037698412698412,13,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,spy,of espionage ring,"under"")",39,0.5349673202614379,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,is_relationship_to,agent,38,0.6264245014245015,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,is_relationship_to,elizabeth 'bet' van lew,38,0.6264245014245015,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,role record,module:,29,0.4873737373737373,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_participant_role,participant_role_type,50,0.6805555555555555,17,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,spy,has_participant_role,union spy during the civil war,50,0.6805555555555555,18,0.7000000000000001,0.0,0.3032160644503863
hasdescriptiveoccupation,spy,spy during the civil,"war"").",36,0.5785353535353536,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_sex,sex_type,32,0.5742063492063493,36,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,spy,has_sex,female,32,0.5742063492063493,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_occupation,occupation,68,0.8045940170940171,15,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,spy,has_occupation,spy during the civil war,68,0.8045940170940171,22,0.7958333333333334,0.0,0.33517574332792605
hasdescriptiveoccupation,spy,has_occupation,teacher to former slaves,68,0.8045940170940171,7,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_occupation,founder of a freedmen's school in st. marys,68,0.8045940170940171,9,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_occupation,georgia in 1867,68,0.8045940170940171,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,during the civil,"war""), has_occupation(mary richards, ""teacher to former slaves""), has_occupation(mary richards, ""founder of a freedmen's school in st. marys, georgia in 1867"").",35,0.5805555555555556,4,0.6729166666666666,0.0,0.0
hasdescriptiveoccupation,spy,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_age,age,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_age,not mentioned,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_birthdate,date_of_birth,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_birthdate,1846,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_deathdate,date_of_death,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_deathdate,not mentioned,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,status record,module:,32,0.540954415954416,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_person_status,enslaved person,39,0.6241830065359477,22,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,spy,has_person_status,spy,39,0.6241830065359477,100,1.0,0.0,1.0
hasdescriptiveoccupation,spy,has_status_generating_event,event,39,0.5815696649029983,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_status_generating_event,enslaved by the household of elizabeth 'bet' van lew at the age of seven,39,0.5815696649029983,5,0.5648148148148148,0.0,0.0
hasdescriptiveoccupation,spy,has_status_generating_event,start of the civil war,39,0.5815696649029983,8,0.4595959595959596,0.0,0.0
hasdescriptiveoccupation,spy,by the household of elizabeth,"'bet' van lew at the age of seven""), has_status_generating_event(spy, ""start of the civil war"")",26,0.4990421455938698,6,0.447953216374269,0.0,0.16539439585841764
hasdescriptiveoccupation,spy,recorded_at,event,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,recorded_at,enslaved by the household of elizabeth 'bet' van lew at the age of seven,34,0.5202020202020202,5,0.5648148148148148,0.0,0.0
hasdescriptiveoccupation,spy,recorded_at,start of the civil war,34,0.5202020202020202,8,0.4595959595959596,0.0,0.0
hasdescriptiveoccupation,spy,by the household of elizabeth,"'bet' van lew at the age of seven""), recorded_at(spy, ""start of the civil war"").",26,0.4990421455938698,7,0.44861111111111107,0.0,0.16539439585841764
hasfirstname,mary elizabeth,record,module:,22,0.4166666666666667,29,0.43650793650793646,0.0,0.0
hasfirstname,mary elizabeth,has_name,name,70,0.8736111111111112,22,0.5436507936507936,0.0,0.0
hasfirstname,mary elizabeth,has_name,mary richards,70,0.8736111111111112,52,0.6872710622710624,0.0,0.33609692727625756
hasfirstname,mary elizabeth,has_surname,surname,70,0.8733164983164984,29,0.5357142857142857,0.0,0.0
hasfirstname,mary elizabeth,has_surname,richards,70,0.8733164983164984,27,0.41865079365079366,0.0,0.0
hasfirstname,mary elizabeth,has_first_name,first_name,92,0.9666666666666667,25,0.4785714285714286,0.0,0.0
hasfirstname,mary elizabeth,has_first_name,mary,92,0.9666666666666667,44,0.8571428571428571,0.0,0.5797386715376658
hasfirstname,mary elizabeth,has_alternate_name,alternate_name,60,0.6759259259259259,36,0.5714285714285715,0.0,0.0
hasfirstname,mary elizabeth,has_alternate_name,mary jane richards garvin,60,0.6759259259259259,41,0.6305820105820106,0.0,0.22028815056182974
hasfirstname,mary elizabeth,has_alternate_name,mary bowser,60,0.6759259259259259,56,0.6645021645021645,0.0,0.33609692727625756
hasfirstname,mary elizabeth,jane richards,"garvin""), has_alternate_name(mary richards, ""mary bowser"").",32,0.46367521367521364,25,0.5361728666813413,0.0,0.33609692727625756
hasfirstname,mary elizabeth,relationship record,module:,32,0.5077276524644946,29,0.43650793650793646,0.0,0.0
hasfirstname,mary elizabeth,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,39,0.5556722689075629,0.0,0.0
hasfirstname,mary elizabeth,has_interagent_relationship_type_to,enslaved by,34,0.5949735449735449,32,0.49134199134199136,0.0,0.0
hasfirstname,mary elizabeth,has_interagent_relationship_type_to,part of espionage ring under,34,0.5949735449735449,33,0.49404761904761907,0.0,0.0
hasfirstname,mary elizabeth,of espionage ring,"under"")",34,0.562091503267974,10,0.30952380952380953,0.0,0.0
hasfirstname,mary elizabeth,is_relationship_to,agent,27,0.6203703703703703,32,0.5142857142857143,0.0,0.0
hasfirstname,mary elizabeth,is_relationship_to,elizabeth 'bet' van lew,27,0.6203703703703703,49,0.6031432335780161,0.0,0.22028815056182974
hasfirstname,mary elizabeth,role record,module:,17,0.44949494949494956,29,0.43650793650793646,0.0,0.0
hasfirstname,mary elizabeth,has_participant_role,participant_role_type,44,0.6962962962962962,34,0.5634920634920634,0.0,0.0
hasfirstname,mary elizabeth,has_participant_role,union spy during the civil war,44,0.6962962962962962,23,0.43492063492063493,0.0,0.0
hasfirstname,mary elizabeth,spy during the civil,"war"").",25,0.48888888888888893,20,0.4920634920634921,0.0,0.0
hasfirstname,mary elizabeth,record,module:,22,0.4166666666666667,29,0.43650793650793646,0.0,0.0
hasfirstname,mary elizabeth,has_sex,sex_type,53,0.6349206349206349,18,0.41865079365079366,0.0,0.0
hasfirstname,mary elizabeth,has_sex,female,53,0.6349206349206349,40,0.6634920634920635,0.0,0.0
hasfirstname,mary elizabeth,record,module:,22,0.4166666666666667,29,0.43650793650793646,0.0,0.0
hasfirstname,mary elizabeth,has_occupation,occupation,38,0.5873015873015873,17,0.3936507936507936,0.0,0.0
hasfirstname,mary elizabeth,has_occupation,spy during the civil war,38,0.5873015873015873,26,0.45436507936507936,0.0,0.0
hasfirstname,mary elizabeth,has_occupation,teacher to former slaves,38,0.5873015873015873,37,0.5099206349206349,0.0,0.0
hasfirstname,mary elizabeth,has_occupation,founder of a freedmen's school in st. marys,38,0.5873015873015873,21,0.4590254706533776,0.0,0.0
hasfirstname,mary elizabeth,has_occupation,georgia in 1867,38,0.5873015873015873,21,0.43015873015873013,0.0,0.0
hasfirstname,mary elizabeth,during the civil,"war""), has_occupation(mary richards, ""teacher to former slaves""), has_occupation(mary richards, ""founder of a freedmen's school in st. marys, georgia in 1867"").",21,0.44305555555555554,13,0.5051587301587301,0.0,0.15869364695353846
hasfirstname,mary elizabeth,record,module:,22,0.4166666666666667,29,0.43650793650793646,0.0,0.0
hasfirstname,mary elizabeth,has_age,age,53,0.7972222222222223,24,0.6031746031746031,0.0,0.0
hasfirstname,mary elizabeth,has_age,not mentioned,53,0.7972222222222223,30,0.5189255189255189,0.0,0.0
hasfirstname,mary elizabeth,has_birthdate,date_of_birth,64,0.8324786324786324,37,0.5744810744810745,0.0,0.0
hasfirstname,mary elizabeth,has_birthdate,1846,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,mary elizabeth,has_deathdate,date_of_death,48,0.5982905982905983,37,0.5744810744810745,0.0,0.0
hasfirstname,mary elizabeth,has_deathdate,not mentioned,48,0.5982905982905983,30,0.5189255189255189,0.0,0.0
hasfirstname,mary elizabeth,status record,module:,32,0.5427350427350427,29,0.43650793650793646,0.0,0.0
hasfirstname,mary elizabeth,has_person_status,enslaved person,48,0.6857298474945533,28,0.43015873015873013,0.0,0.0
hasfirstname,mary elizabeth,has_person_status,spy,48,0.6857298474945533,12,0.4682539682539682,0.0,0.0
hasfirstname,mary elizabeth,has_status_generating_event,event,41,0.5833333333333334,32,0.4238095238095238,0.0,0.0
hasfirstname,mary elizabeth,has_status_generating_event,enslaved by the household of elizabeth 'bet' van lew at the age of seven,41,0.5833333333333334,28,0.5357142857142857,0.0,0.09858610631498237
hasfirstname,mary elizabeth,has_status_generating_event,start of the civil war,41,0.5833333333333334,33,0.5108225108225107,0.0,0.0
hasfirstname,mary elizabeth,by the household of elizabeth,"'bet' van lew at the age of seven""), has_status_generating_event(spy, ""start of the civil war"")",29,0.32375478927203066,13,0.4680868838763576,0.0,0.0
hasfirstname,mary elizabeth,recorded_at,event,17,0.4823232323232323,32,0.4238095238095238,0.0,0.0
hasfirstname,mary elizabeth,recorded_at,enslaved by the household of elizabeth 'bet' van lew at the age of seven,17,0.4823232323232323,28,0.5357142857142857,0.0,0.09858610631498237
hasfirstname,mary elizabeth,recorded_at,start of the civil war,17,0.4823232323232323,33,0.5108225108225107,0.0,0.0
hasfirstname,mary elizabeth,by the household of elizabeth,"'bet' van lew at the age of seven""), recorded_at(spy, ""start of the civil war"").",29,0.32375478927203066,15,0.44642857142857145,0.0,0.0
hassurname,bowser,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bowser,has_name,name,78,0.9008333333333334,20,0.47222222222222215,0.0,0.0
hassurname,bowser,has_name,mary richards,78,0.9008333333333334,11,0.41452991452991456,0.0,0.0
hassurname,bowser,has_surname,surname,95,0.9787878787878788,31,0.4365079365079365,0.0,0.0
hassurname,bowser,has_surname,richards,95,0.9787878787878788,14,0.4305555555555555,0.0,0.0
hassurname,bowser,has_first_name,first_name,67,0.8674074074074074,25,0.3444444444444444,0.0,0.0
hassurname,bowser,has_first_name,mary,67,0.8674074074074074,20,0.0,0.0,0.0
hassurname,bowser,has_alternate_name,alternate_name,57,0.6648148148148149,20,0.4920634920634921,0.0,0.0
hassurname,bowser,has_alternate_name,mary jane richards garvin,57,0.6648148148148149,13,0.30444444444444446,0.0,0.0
hassurname,bowser,has_alternate_name,mary bowser,57,0.6648148148148149,71,0.41919191919191917,0.0,0.5797386715376658
hassurname,bowser,jane richards,"garvin""), has_alternate_name(mary richards, ""mary bowser"").",26,0.48589743589743595,18,0.40583804143126173,0.0,0.25969799324016246
hassurname,bowser,relationship record,module:,28,0.4543859649122807,31,0.5396825396825397,0.0,0.0
hassurname,bowser,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.46732026143790845,0.0,0.0
hassurname,bowser,has_interagent_relationship_type_to,enslaved by,31,0.5380952380952381,24,0.3383838383838384,0.0,0.0
hassurname,bowser,has_interagent_relationship_type_to,part of espionage ring under,31,0.5380952380952381,24,0.5198412698412699,0.0,0.0
hassurname,bowser,of espionage ring,"under"")",30,0.3784313725490196,31,0.5396825396825397,0.0,0.0
hassurname,bowser,is_relationship_to,agent,21,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,bowser,is_relationship_to,elizabeth 'bet' van lew,21,0.5333333333333333,14,0.30676328502415456,0.0,0.0
hassurname,bowser,role record,module:,19,0.46060606060606063,31,0.5396825396825397,0.0,0.0
hassurname,bowser,has_participant_role,participant_role_type,40,0.5777777777777778,15,0.4047619047619047,0.0,0.0
hassurname,bowser,has_participant_role,union spy during the civil war,40,0.5777777777777778,22,0.5333333333333333,0.0,0.0
hassurname,bowser,spy during the civil,"war"").",33,0.5833333333333334,33,0.4444444444444444,0.0,0.0
hassurname,bowser,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bowser,has_sex,sex_type,59,0.8166666666666667,29,0.5277777777777778,0.0,0.0
hassurname,bowser,has_sex,female,59,0.8166666666666667,17,0.4444444444444444,0.0,0.0
hassurname,bowser,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bowser,has_occupation,occupation,42,0.6190476190476191,12,0.4222222222222222,0.0,0.0
hassurname,bowser,has_occupation,spy during the civil war,42,0.6190476190476191,20,0.4305555555555555,0.0,0.0
hassurname,bowser,has_occupation,teacher to former slaves,42,0.6190476190476191,20,0.4305555555555555,0.0,0.0
hassurname,bowser,has_occupation,founder of a freedmen's school in st. marys,42,0.6190476190476191,12,0.5032299741602068,0.0,0.0
hassurname,bowser,has_occupation,georgia in 1867,42,0.6190476190476191,19,0.45555555555555555,0.0,0.0
hassurname,bowser,during the civil,"war""), has_occupation(mary richards, ""teacher to former slaves""), has_occupation(mary richards, ""founder of a freedmen's school in st. marys, georgia in 1867"").",31,0.5499999999999999,5,0.48819444444444443,0.0,0.0
hassurname,bowser,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bowser,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,bowser,has_age,not mentioned,59,0.8166666666666667,21,0.49572649572649574,0.0,0.0
hassurname,bowser,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.46581196581196577,0.0,0.0
hassurname,bowser,has_birthdate,1846,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,bowser,has_deathdate,date_of_death,43,0.5615384615384615,21,0.32905982905982906,0.0,0.0
hassurname,bowser,has_deathdate,not mentioned,43,0.5615384615384615,21,0.49572649572649574,0.0,0.0
hassurname,bowser,status record,module:,35,0.5760683760683761,31,0.5396825396825397,0.0,0.0
hassurname,bowser,has_person_status,enslaved person,44,0.6735294117647058,29,0.45555555555555555,0.0,0.0
hassurname,bowser,has_person_status,spy,44,0.6735294117647058,22,0.0,0.0,0.0
hassurname,bowser,has_status_generating_event,event,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,bowser,has_status_generating_event,enslaved by the household of elizabeth 'bet' van lew at the age of seven,43,0.6703703703703704,13,0.40740740740740744,0.0,0.0
hassurname,bowser,has_status_generating_event,start of the civil war,43,0.6703703703703704,21,0.44949494949494945,0.0,0.0
hassurname,bowser,by the household of elizabeth,"'bet' van lew at the age of seven""), has_status_generating_event(spy, ""start of the civil war"")",21,0.4293103448275862,10,0.5619883040935673,0.0,0.0
hassurname,bowser,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,bowser,recorded_at,enslaved by the household of elizabeth 'bet' van lew at the age of seven,19,0.41313131313131307,13,0.40740740740740744,0.0,0.0
hassurname,bowser,recorded_at,start of the civil war,19,0.41313131313131307,21,0.44949494949494945,0.0,0.0
hassurname,bowser,by the household of elizabeth,"'bet' van lew at the age of seven""), recorded_at(spy, ""start of the civil war"").",21,0.4293103448275862,12,0.6361111111111111,0.0,0.0
hasname,mary elizabeth bowser,record,module:,15,0.0,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,has_name,name,93,0.9708333333333333,16,0.5198412698412698,0.0,0.0
hasname,mary elizabeth bowser,has_name,mary richards,93,0.9708333333333333,47,0.6699226699226699,0.0,0.2605556710562624
hasname,mary elizabeth bowser,has_surname,surname,78,0.9151515151515152,21,0.503968253968254,0.0,0.0
hasname,mary elizabeth bowser,has_surname,richards,78,0.9151515151515152,28,0.39484126984126977,0.0,0.0
hasname,mary elizabeth bowser,has_first_name,first_name,67,0.5476190476190476,19,0.4619047619047619,0.0,0.0
hasname,mary elizabeth bowser,has_first_name,mary,67,0.5476190476190476,32,0.8380952380952381,0.0,0.4494364165239821
hasname,mary elizabeth bowser,has_alternate_name,alternate_name,56,0.6746031746031745,29,0.5674603174603174,0.0,0.0
hasname,mary elizabeth bowser,has_alternate_name,mary jane richards garvin,56,0.6746031746031745,43,0.6004761904761905,0.0,0.1707761131901165
hasname,mary elizabeth bowser,has_alternate_name,mary bowser,56,0.6746031746031745,69,0.608946608946609,0.0,0.7092972666062739
hasname,mary elizabeth bowser,jane richards,"garvin""), has_alternate_name(mary richards, ""mary bowser"").",30,0.543040293040293,35,0.5228410008071025,0.0,0.45520184576506756
hasname,mary elizabeth bowser,relationship record,module:,23,0.5106516290726817,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,42,0.4505135387488329,0.0,0.0
hasname,mary elizabeth bowser,has_interagent_relationship_type_to,enslaved by,29,0.6206349206349207,38,0.5613275613275613,0.0,0.0
hasname,mary elizabeth bowser,has_interagent_relationship_type_to,part of espionage ring under,29,0.6206349206349207,41,0.5662393162393163,0.0,0.0
hasname,mary elizabeth bowser,of espionage ring,"under"")",33,0.43557422969187676,14,0.29365079365079366,0.0,0.0
hasname,mary elizabeth bowser,is_relationship_to,agent,16,0.43121693121693117,23,0.580952380952381,0.0,0.0
hasname,mary elizabeth bowser,is_relationship_to,elizabeth 'bet' van lew,16,0.43121693121693117,55,0.6332643202208419,0.0,0.1707761131901165
hasname,mary elizabeth bowser,role record,module:,11,0.41125541125541126,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,has_participant_role,participant_role_type,37,0.5904761904761905,33,0.5841269841269842,0.0,0.0
hasname,mary elizabeth bowser,has_participant_role,union spy during the civil war,37,0.5904761904761905,31,0.5182539682539683,0.0,0.0
hasname,mary elizabeth bowser,spy during the civil,"war"").",22,0.5261904761904762,15,0.4761904761904762,0.0,0.0
hasname,mary elizabeth bowser,record,module:,15,0.0,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,has_sex,sex_type,57,0.8,21,0.3968253968253968,0.0,0.0
hasname,mary elizabeth bowser,has_sex,female,57,0.8,30,0.6238095238095238,0.0,0.0
hasname,mary elizabeth bowser,record,module:,15,0.0,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,has_occupation,occupation,38,0.6190476190476191,19,0.44682539682539685,0.0,0.0
hasname,mary elizabeth bowser,has_occupation,spy during the civil war,38,0.6190476190476191,36,0.530952380952381,0.0,0.0
hasname,mary elizabeth bowser,has_occupation,teacher to former slaves,38,0.6190476190476191,36,0.592032967032967,0.0,0.0
hasname,mary elizabeth bowser,has_occupation,founder of a freedmen's school in st. marys,38,0.6190476190476191,25,0.4779438907345884,0.0,0.0
hasname,mary elizabeth bowser,has_occupation,georgia in 1867,38,0.6190476190476191,22,0.4507936507936508,0.0,0.0
hasname,mary elizabeth bowser,during the civil,"war""), has_occupation(mary richards, ""teacher to former slaves""), has_occupation(mary richards, ""founder of a freedmen's school in st. marys, georgia in 1867"").",17,0.4702380952380952,18,0.5269179894179894,0.0,0.12302561052680513
hasname,mary elizabeth bowser,record,module:,15,0.0,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,has_age,age,71,0.8666666666666668,17,0.5873015873015873,0.0,0.0
hasname,mary elizabeth bowser,has_age,not mentioned,71,0.8666666666666668,29,0.4810744810744811,0.0,0.0
hasname,mary elizabeth bowser,has_birthdate,date_of_birth,50,0.553113553113553,29,0.5763125763125764,0.0,0.0
hasname,mary elizabeth bowser,has_birthdate,1846,50,0.553113553113553,0,0.0,0.0,0.0
hasname,mary elizabeth bowser,has_deathdate,date_of_death,50,0.632967032967033,29,0.5268620268620269,0.0,0.0
hasname,mary elizabeth bowser,has_deathdate,not mentioned,50,0.632967032967033,29,0.4810744810744811,0.0,0.0
hasname,mary elizabeth bowser,status record,module:,30,0.442002442002442,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,has_person_status,enslaved person,42,0.6028011204481792,39,0.565079365079365,0.0,0.0
hasname,mary elizabeth bowser,has_person_status,spy,42,0.6028011204481792,8,0.4603174603174603,0.0,0.0
hasname,mary elizabeth bowser,has_status_generating_event,event,35,0.6375661375661376,23,0.580952380952381,0.0,0.0
hasname,mary elizabeth bowser,has_status_generating_event,enslaved by the household of elizabeth 'bet' van lew at the age of seven,35,0.6375661375661376,37,0.5357142857142857,0.0,0.07642786054574811
hasname,mary elizabeth bowser,has_status_generating_event,start of the civil war,35,0.6375661375661376,37,0.5836940836940837,0.0,0.0
hasname,mary elizabeth bowser,by the household of elizabeth,"'bet' van lew at the age of seven""), has_status_generating_event(spy, ""start of the civil war"")",22,0.3995621237000548,19,0.49072681704260646,0.0,0.0
hasname,mary elizabeth bowser,recorded_at,event,11,0.41125541125541126,23,0.580952380952381,0.0,0.0
hasname,mary elizabeth bowser,recorded_at,enslaved by the household of elizabeth 'bet' van lew at the age of seven,11,0.41125541125541126,37,0.5357142857142857,0.0,0.07642786054574811
hasname,mary elizabeth bowser,recorded_at,start of the civil war,11,0.41125541125541126,37,0.5836940836940837,0.0,0.0
hasname,mary elizabeth bowser,by the household of elizabeth,"'bet' van lew at the age of seven""), recorded_at(spy, ""start of the civil war"").",22,0.3995621237000548,22,0.528968253968254,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",record,module:,30,0.48412698412698413,5,0.4609279609279609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_name,name,36,0.5952380952380952,3,0.589031339031339,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_name,mary richards,36,0.5952380952380952,9,0.547008547008547,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_surname,surname,48,0.6168831168831169,6,0.5814000814000814,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_surname,richards,48,0.6168831168831169,6,0.5397334147334147,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_first_name,first_name,43,0.6726190476190476,7,0.535042735042735,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_first_name,mary,43,0.6726190476190476,3,0.589031339031339,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_alternate_name,alternate_name,44,0.582010582010582,10,0.5075295075295075,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_alternate_name,mary jane richards garvin,44,0.582010582010582,15,0.5278359965316487,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_alternate_name,mary bowser,44,0.582010582010582,8,0.5308210308210308,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",jane richards,"garvin""), has_alternate_name(mary richards, ""mary bowser"").",30,0.513919413919414,21,0.49611763001593506,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",relationship record,module:,30,0.6135338345864662,5,0.4609279609279609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,11,0.5154851684263448,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_interagent_relationship_type_to,enslaved by,37,0.5666666666666667,9,0.5611240611240612,0.0,0.058624913346770884
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_interagent_relationship_type_to,part of espionage ring under,37,0.5666666666666667,17,0.51989824989825,0.0,0.06882542958855788
