Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,timothy thomas,has_deathdate,1928,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""june 2, 1928"").",33,0.5833333333333334,15,0.3336507936507937,0.0,0.0
hasfirstname,timothy thomas,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,has_race_or_color,race_or_color,41,0.6176470588235294,15,0.43223443223443225,0.0,0.0
hasfirstname,timothy thomas,has_race_or_color,african american,41,0.6176470588235294,27,0.42857142857142855,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""african american"").",33,0.5833333333333334,23,0.3784893267651888,0.0,0.0
hasfirstname,timothy thomas,status record,module:,32,0.5427350427350427,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,has_person_status,enslaved person,48,0.6857298474945533,14,0.3603174603174603,0.0,0.0
hasfirstname,timothy thomas,has_person_status,civil rights leader,48,0.6857298474945533,24,0.47034252297410184,0.0,0.0
hasfirstname,timothy thomas,has_person_status,journalist,48,0.6857298474945533,25,0.3952380952380952,0.0,0.0
hasfirstname,timothy thomas,has_person_status,writer,48,0.6857298474945533,20,0.3253968253968254,0.0,0.0
hasfirstname,timothy thomas,has_person_status,editor,48,0.6857298474945533,30,0.4603174603174603,0.0,0.0
hasfirstname,timothy thomas,has_person_status,publisher,48,0.6857298474945533,17,0.45502645502645506,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""enslaved person, civil rights leader, journalist, writer, editor, publisher"")",33,0.5833333333333334,16,0.4339536580915892,0.0,0.0
hasfirstname,timothy thomas,has_status_generating_event,event,41,0.5833333333333334,11,0.4238095238095238,0.0,0.0
hasfirstname,timothy thomas,has_status_generating_event,education at the first school for african americans in marianna after the civil war,41,0.5833333333333334,25,0.5283515012430674,0.0,0.0
hasfirstname,timothy thomas,has_status_generating_event,move to new york city in 1879,41,0.5833333333333334,28,0.4376026272577997,0.0,0.0
hasfirstname,timothy thomas,has_status_generating_event,editor of the new york age,41,0.5833333333333334,35,0.5518925518925518,0.0,0.0
hasfirstname,timothy thomas,has_status_generating_event,editor of the new york age,41,0.5833333333333334,35,0.5518925518925518,0.0,0.0
hasfirstname,timothy thomas,has_status_generating_event,editor of the new york age,41,0.5833333333333334,35,0.5518925518925518,0.0,0.0
hasfirstname,timothy thomas,has_status_generating_event,editor of the new york age,41,0.5833333333333334,35,0.5518925518925518,0.0,0.0
hasfirstname,timothy thomas,at the first school for african americans in marianna after the civil,"war""), has_status_generating_event(civil rights leader, ""move to new york city in 1879""), has_status_generating_event(journalist, ""editor of the new york age""), has_status_generating_event(writer, ""editor of the new york age""), has_status_generating_event(editor, ""editor of the new york age""), has_status_generating_event(publisher, ""editor of the new york age"").",25,0.5857487922705314,7,0.5265567765567766,0.0,0.0
hassurname,fortune,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,fortune,has_name,name,78,0.9008333333333334,36,0.0,0.0,0.0
hassurname,fortune,has_name,timothy thomas fortune,78,0.9008333333333334,48,0.2922077922077922,0.0,0.4494364165239821
hassurname,fortune,thomas,"fortune, ""timothy thomas fortune"")",38,0.6,34,0.8411764705882353,0.0,0.7092972666062738
hassurname,fortune,has_surname,surname,95,0.9787878787878788,43,0.6190476190476191,0.0,0.0
hassurname,fortune,has_surname,fortune,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,fortune,thomas,"fortune, ""fortune"")",38,0.6,54,0.8736842105263157,0.0,1.0
hassurname,fortune,has_first_name,first_name,67,0.8674074074074074,59,0.7642857142857143,0.0,0.0
hassurname,fortune,has_first_name,timothy,67,0.8674074074074074,29,0.5238095238095238,0.0,0.0
hassurname,fortune,thomas,"fortune, ""timothy"").",38,0.6,52,0.87,0.0,0.5797386715376658
hassurname,fortune,relationship record,module:,28,0.4543859649122807,43,0.6190476190476191,0.0,0.0
hassurname,fortune,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,33,0.5361344537815126,0.0,0.0
hassurname,fortune,has_interagent_relationship_type_to,adviser and editor,31,0.5380952380952381,24,0.42063492063492064,0.0,0.0
hassurname,fortune,thomas,"fortune, ""adviser and editor"")",38,0.6,38,0.8466666666666667,0.0,0.3799783615910079
hassurname,fortune,is_relationship_to,agent,21,0.5333333333333333,17,0.3952380952380952,0.0,0.0
hassurname,fortune,is_relationship_to,booker t. washington,21,0.5333333333333333,30,0.5071428571428571,0.0,0.0
hassurname,fortune,thomas,"fortune, ""booker t. washington"").",38,0.6,35,0.8424242424242424,0.0,0.44943641652398214
hassurname,fortune,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,fortune,has_sex,sex_type,59,0.8166666666666667,27,0.5119047619047619,0.0,0.0
hassurname,fortune,has_sex,male,59,0.8166666666666667,18,0.0,0.0,0.0
hassurname,fortune,thomas,"fortune, ""male"").",38,0.6,58,0.8823529411764706,0.0,0.5797386715376658
hassurname,fortune,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,fortune,has_occupation,occupation,42,0.6190476190476191,35,0.5738095238095239,0.0,0.0
hassurname,fortune,has_occupation,orator,42,0.6190476190476191,46,0.6428571428571429,0.0,0.0
hassurname,fortune,has_occupation,civil rights leader,42,0.6190476190476191,23,0.5288220551378445,0.0,0.0
hassurname,fortune,has_occupation,journalist,42,0.6190476190476191,35,0.5738095238095239,0.0,0.0
hassurname,fortune,has_occupation,writer,42,0.6190476190476191,46,0.6428571428571429,0.0,0.0
hassurname,fortune,has_occupation,editor,42,0.6190476190476191,31,0.4365079365079365,0.0,0.0
hassurname,fortune,has_occupation,publisher,42,0.6190476190476191,25,0.5026455026455027,0.0,0.0
hassurname,fortune,thomas,"fortune, ""orator, civil rights leader, journalist, writer, editor, publisher"").",38,0.6,16,0.6962025316455697,0.0,0.24395572500006343
hassurname,fortune,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,fortune,has_age,age,59,0.8166666666666667,20,0.0,0.0,0.0
hassurname,fortune,has_age,71,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,fortune,thomas,"fortune, 71)",38,0.6,74,0.9166666666666667,0.0,0.5797386715376658
hassurname,fortune,has_birthdate,date_of_birth,52,0.6871794871794871,30,0.442002442002442,0.0,0.0
hassurname,fortune,has_birthdate,october 3,52,0.6871794871794871,38,0.5873015873015873,0.0,0.0
hassurname,fortune,has_birthdate,1856,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,fortune,thomas,"fortune, ""october 3, 1856"")",38,0.6,41,0.851851851851852,0.0,0.44943641652398214
hassurname,fortune,has_deathdate,date_of_death,43,0.5615384615384615,20,0.442002442002442,0.0,0.0
hassurname,fortune,has_deathdate,june 2,43,0.5615384615384615,46,0.0,0.0,0.0
hassurname,fortune,has_deathdate,1928,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,fortune,thomas,"fortune, ""june 2, 1928"").",38,0.6,44,0.8560000000000001,0.0,0.44943641652398214
hassurname,fortune,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,fortune,has_race_or_color,race_or_color,44,0.6509803921568628,20,0.442002442002442,0.0,0.0
hassurname,fortune,has_race_or_color,african american,44,0.6509803921568628,35,0.6071428571428571,0.0,0.0
hassurname,fortune,thomas,"fortune, ""african american"").",38,0.6,39,0.8482758620689655,0.0,0.4494364165239821
hassurname,fortune,status record,module:,35,0.5760683760683761,43,0.6190476190476191,0.0,0.0
hassurname,fortune,has_person_status,enslaved person,44,0.6735294117647058,18,0.3063492063492063,0.0,0.0
hassurname,fortune,has_person_status,civil rights leader,44,0.6735294117647058,23,0.5288220551378445,0.0,0.0
hassurname,fortune,has_person_status,journalist,44,0.6735294117647058,35,0.5738095238095239,0.0,0.0
hassurname,fortune,has_person_status,writer,44,0.6735294117647058,46,0.6428571428571429,0.0,0.0
hassurname,fortune,has_person_status,editor,44,0.6735294117647058,31,0.4365079365079365,0.0,0.0
hassurname,fortune,has_person_status,publisher,44,0.6735294117647058,25,0.5026455026455027,0.0,0.0
hassurname,fortune,thomas,"fortune, ""enslaved person, civil rights leader, journalist, writer, editor, publisher"")",38,0.6,15,0.6934865900383143,0.0,0.23076792961123066
hassurname,fortune,has_status_generating_event,event,43,0.6703703703703704,17,0.3952380952380952,0.0,0.0
hassurname,fortune,has_status_generating_event,education at the first school for african americans in marianna after the civil war,43,0.6703703703703704,11,0.5519219736087205,0.0,0.0
hassurname,fortune,has_status_generating_event,move to new york city in 1879,43,0.6703703703703704,22,0.5622331691297209,0.0,0.0
hassurname,fortune,has_status_generating_event,editor of the new york age,43,0.6703703703703704,30,0.5293040293040293,0.0,0.0
hassurname,fortune,has_status_generating_event,editor of the new york age,43,0.6703703703703704,30,0.5293040293040293,0.0,0.0
hassurname,fortune,has_status_generating_event,editor of the new york age,43,0.6703703703703704,30,0.5293040293040293,0.0,0.0
hassurname,fortune,has_status_generating_event,editor of the new york age,43,0.6703703703703704,30,0.5293040293040293,0.0,0.0
hassurname,fortune,at the first school for african americans in marianna after the civil,"war""), has_status_generating_event(civil rights leader, ""move to new york city in 1879""), has_status_generating_event(journalist, ""editor of the new york age""), has_status_generating_event(writer, ""editor of the new york age""), has_status_generating_event(editor, ""editor of the new york age""), has_status_generating_event(publisher, ""editor of the new york age"").",20,0.5286634460547505,4,0.5302197802197802,0.0,0.0
hasname,timothy thomas fortune,record,module:,15,0.0,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,has_name,name,93,0.9708333333333333,15,0.4318181818181818,0.0,0.0
hasname,timothy thomas fortune,has_name,timothy thomas fortune,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,timothy thomas fortune,thomas,"fortune, ""timothy thomas fortune"")",46,0.5317460317460317,79,0.7308377896613191,0.0,0.9428090415820636
hasname,timothy thomas fortune,has_surname,surname,78,0.9151515151515152,28,0.2922077922077922,0.0,0.0
hasname,timothy thomas fortune,has_surname,fortune,78,0.9151515151515152,48,0.2922077922077922,0.0,0.4494364165239821
hasname,timothy thomas fortune,thomas,"fortune, ""fortune"")",46,0.5317460317460317,49,0.5602870813397128,0.0,0.4494364165239821
hasname,timothy thomas fortune,has_first_name,first_name,67,0.5476190476190476,31,0.4424242424242424,0.0,0.0
hasname,timothy thomas fortune,has_first_name,timothy,67,0.5476190476190476,48,0.8636363636363638,0.0,0.4494364165239821
hasname,timothy thomas fortune,thomas,"fortune, ""timothy"").",46,0.5317460317460317,33,0.48484848484848486,0.0,0.7092972666062739
hasname,timothy thomas fortune,relationship record,module:,23,0.5106516290726817,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,31,0.4980194097841157,0.0,0.0
hasname,timothy thomas fortune,has_interagent_relationship_type_to,adviser and editor,29,0.6206349206349207,30,0.48821548821548827,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, ""adviser and editor"")",46,0.5317460317460317,31,0.5095959595959596,0.0,0.1707761131901165
hasname,timothy thomas fortune,is_relationship_to,agent,16,0.43121693121693117,15,0.4151515151515152,0.0,0.0
hasname,timothy thomas fortune,is_relationship_to,booker t. washington,16,0.43121693121693117,33,0.5318181818181819,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, ""booker t. washington"").",46,0.5317460317460317,29,0.5915404040404041,0.0,0.20199309249791833
hasname,timothy thomas fortune,record,module:,15,0.0,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,has_sex,sex_type,57,0.8,20,0.44696969696969696,0.0,0.0
hasname,timothy thomas fortune,has_sex,male,57,0.8,23,0.4318181818181818,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, ""male"").",46,0.5317460317460317,36,0.4307783719548426,0.0,0.2605556710562624
hasname,timothy thomas fortune,record,module:,15,0.0,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,has_occupation,occupation,38,0.6190476190476191,25,0.4424242424242424,0.0,0.0
hasname,timothy thomas fortune,has_occupation,orator,38,0.6190476190476191,29,0.44949494949494945,0.0,0.0
hasname,timothy thomas fortune,has_occupation,civil rights leader,38,0.6190476190476191,29,0.47944355839092684,0.0,0.0
hasname,timothy thomas fortune,has_occupation,journalist,38,0.6190476190476191,25,0.4424242424242424,0.0,0.0
hasname,timothy thomas fortune,has_occupation,writer,38,0.6190476190476191,21,0.30808080808080807,0.0,0.0
hasname,timothy thomas fortune,has_occupation,editor,38,0.6190476190476191,29,0.4343434343434343,0.0,0.0
hasname,timothy thomas fortune,has_occupation,publisher,38,0.6190476190476191,19,0.45875420875420875,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, ""orator, civil rights leader, journalist, writer, editor, publisher"").",46,0.5317460317460317,26,0.5338618250010655,0.0,0.10964258683453854
hasname,timothy thomas fortune,record,module:,15,0.0,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,has_age,age,71,0.8666666666666668,16,0.0,0.0,0.0
hasname,timothy thomas fortune,has_age,71,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, 71)",46,0.5317460317460317,41,0.351010101010101,0.0,0.2605556710562624
hasname,timothy thomas fortune,has_birthdate,date_of_birth,50,0.553113553113553,29,0.476023976023976,0.0,0.0
hasname,timothy thomas fortune,has_birthdate,october 3,50,0.553113553113553,26,0.37542087542087543,0.0,0.0
hasname,timothy thomas fortune,has_birthdate,1856,50,0.553113553113553,0,0.0,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, ""october 3, 1856"")",46,0.5317460317460317,29,0.4326599326599327,0.0,0.20199309249791833
hasname,timothy thomas fortune,has_deathdate,date_of_death,50,0.632967032967033,23,0.46697746697746695,0.0,0.0
hasname,timothy thomas fortune,has_deathdate,june 2,50,0.632967032967033,21,0.40404040404040403,0.0,0.0
hasname,timothy thomas fortune,has_deathdate,1928,50,0.632967032967033,0,0.0,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, ""june 2, 1928"").",46,0.5317460317460317,30,0.38987012987012987,0.0,0.20199309249791833
hasname,timothy thomas fortune,record,module:,15,0.0,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,has_race_or_color,race_or_color,42,0.6694677871148459,23,0.4965034965034965,0.0,0.0
hasname,timothy thomas fortune,has_race_or_color,african american,42,0.6694677871148459,26,0.4936868686868687,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, ""african american"").",46,0.5317460317460317,31,0.4749216300940439,0.0,0.20199309249791833
hasname,timothy thomas fortune,status record,module:,30,0.442002442002442,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,has_person_status,enslaved person,42,0.6028011204481792,22,0.502020202020202,0.0,0.0
hasname,timothy thomas fortune,has_person_status,civil rights leader,42,0.6028011204481792,29,0.47944355839092684,0.0,0.0
hasname,timothy thomas fortune,has_person_status,journalist,42,0.6028011204481792,25,0.4424242424242424,0.0,0.0
hasname,timothy thomas fortune,has_person_status,writer,42,0.6028011204481792,21,0.30808080808080807,0.0,0.0
hasname,timothy thomas fortune,has_person_status,editor,42,0.6028011204481792,29,0.4343434343434343,0.0,0.0
hasname,timothy thomas fortune,has_person_status,publisher,42,0.6028011204481792,19,0.45875420875420875,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, ""enslaved person, civil rights leader, journalist, writer, editor, publisher"")",46,0.5317460317460317,22,0.5187882885651648,0.0,0.10371551133313005
hasname,timothy thomas fortune,has_status_generating_event,event,35,0.6375661375661376,7,0.4151515151515152,0.0,0.0
hasname,timothy thomas fortune,has_status_generating_event,education at the first school for african americans in marianna after the civil war,35,0.6375661375661376,32,0.5666849215041986,0.0,0.0
hasname,timothy thomas fortune,has_status_generating_event,move to new york city in 1879,35,0.6375661375661376,39,0.48641588296760707,0.0,0.0
hasname,timothy thomas fortune,has_status_generating_event,editor of the new york age,35,0.6375661375661376,38,0.5973581973581973,0.0,0.0
hasname,timothy thomas fortune,has_status_generating_event,editor of the new york age,35,0.6375661375661376,38,0.5973581973581973,0.0,0.0
hasname,timothy thomas fortune,has_status_generating_event,editor of the new york age,35,0.6375661375661376,38,0.5973581973581973,0.0,0.0
hasname,timothy thomas fortune,has_status_generating_event,editor of the new york age,35,0.6375661375661376,38,0.5973581973581973,0.0,0.0
hasname,timothy thomas fortune,at the first school for african americans in marianna after the civil,"war""), has_status_generating_event(civil rights leader, ""move to new york city in 1879""), has_status_generating_event(journalist, ""editor of the new york age""), has_status_generating_event(writer, ""editor of the new york age""), has_status_generating_event(editor, ""editor of the new york age""), has_status_generating_event(publisher, ""editor of the new york age"").",16,0.5576259489302967,11,0.512015762015762,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",record,module:,30,0.48412698412698413,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_name,name,36,0.5952380952380952,5,0.5091954022988506,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_name,timothy thomas fortune,36,0.5952380952380952,22,0.5569338707269742,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""timothy thomas fortune"")",30,0.5714285714285715,26,0.5233941852603111,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_surname,surname,48,0.6168831168831169,9,0.5399014778325123,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_surname,fortune,48,0.6168831168831169,8,0.5399014778325123,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""fortune"")",30,0.5714285714285715,17,0.4682741336098868,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_first_name,first_name,43,0.6726190476190476,12,0.505874840357599,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_first_name,timothy,43,0.6726190476190476,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""timothy"").",30,0.5714285714285715,17,0.46226053639846737,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",relationship record,module:,30,0.6135338345864662,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,15,0.4971699024437361,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_interagent_relationship_type_to,adviser and editor,37,0.5666666666666667,18,0.5499737059574787,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""adviser and editor"")",30,0.5714285714285715,23,0.5219157088122606,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",is_relationship_to,agent,44,0.6474266474266474,5,0.5258620689655172,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",is_relationship_to,booker t. washington,44,0.6474266474266474,24,0.5626436781609195,0.0,0.22492844864439174
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""booker t. washington"").",30,0.5714285714285715,31,0.5435040055729711,0.0,0.15954113380545668
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",record,module:,30,0.48412698412698413,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_sex,sex_type,38,0.6238095238095238,5,0.41982758620689653,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_sex,male,38,0.6238095238095238,5,0.5091954022988506,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""male"").",30,0.5714285714285715,16,0.4642741977427575,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",record,module:,30,0.48412698412698413,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_occupation,occupation,64,0.8074074074074075,9,0.4933908045977011,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_occupation,orator,64,0.8074074074074075,8,0.624904214559387,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_occupation,civil rights leader,64,0.8074074074074075,18,0.5238354506957047,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_occupation,journalist,64,0.8074074074074075,13,0.5229885057471264,0.0,0.15712195407193108
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_occupation,writer,64,0.8074074074074075,8,0.624904214559387,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_occupation,editor,64,0.8074074074074075,8,0.5693486590038314,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_occupation,publisher,64,0.8074074074074075,10,0.5392081736909323,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""orator, civil rights leader, journalist, writer, editor, publisher"").",30,0.5714285714285715,36,0.6429966451373469,0.0,0.038330800219044614
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",record,module:,30,0.48412698412698413,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_age,age,38,0.6190476190476191,4,0.39348659003831415,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_age,71,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, 71)",30,0.5714285714285715,10,0.40727969348659004,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_birthdate,date_of_birth,37,0.6318681318681318,13,0.5194598504943332,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_birthdate,october 3,37,0.6318681318681318,9,0.46582740375843823,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_birthdate,1856,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""october 3, 1856"")",30,0.5714285714285715,17,0.40097914005959984,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_deathdate,date_of_death,44,0.63003663003663,13,0.48915682019130297,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_deathdate,june 2,44,0.63003663003663,7,0.489272030651341,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_deathdate,1928,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""june 2, 1928"").",30,0.5714285714285715,16,0.38551724137931037,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",record,module:,30,0.48412698412698413,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.47368110816386677,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_race_or_color,african american,39,0.5896358543417367,19,0.538136288998358,0.0,0.09108967292306346
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""african american"").",30,0.5714285714285715,25,0.5254789272030651,0.0,0.0706163279953344
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",status record,module:,37,0.5366300366300366,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_person_status,enslaved person,45,0.6675070028011204,19,0.6567049808429118,0.0,0.09108967292306346
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_person_status,civil rights leader,45,0.6675070028011204,18,0.5238354506957047,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_person_status,journalist,45,0.6675070028011204,13,0.5229885057471264,0.0,0.15712195407193108
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_person_status,writer,45,0.6675070028011204,8,0.624904214559387,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_person_status,editor,45,0.6675070028011204,8,0.5693486590038314,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_person_status,publisher,45,0.6675070028011204,10,0.5392081736909323,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""enslaved person, civil rights leader, journalist, writer, editor, publisher"")",30,0.5714285714285715,39,0.6451908245011693,0.0,0.07539055996998124
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_status_generating_event,event,39,0.5476190476190476,7,0.6114942528735633,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_status_generating_event,education at the first school for african americans in marianna after the civil war,39,0.5476190476190476,39,0.6760934615809374,0.0,0.09229158429939029
