Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,william harvey carney,has_participant_role,participant_role_type,37,0.5904761904761905,33,0.5174603174603174,0.0,0.0
hasname,william harvey carney,has_participant_role,participant in the american civil war,37,0.5904761904761905,38,0.5510081510081509,0.0,0.0
hasname,william harvey carney,has_participant_role,specifically the battle of fort wagner,37,0.5904761904761905,37,0.6026524644945698,0.0,0.0
hasname,william harvey carney,harvey,"carney, ""participant in the american civil war, specifically the battle of fort wagner"").",46,0.6428571428571429,27,0.5757000178348493,0.0,0.08395966598126196
hasname,william harvey carney,record,module:,15,0.0,14,0.41269841269841273,0.0,0.0
hasname,william harvey carney,has_sex,sex_type,57,0.8,21,0.28174603174603174,0.0,0.0
hasname,william harvey carney,has_sex,male,57,0.8,24,0.6468253968253969,0.0,0.0
hasname,william harvey carney,harvey,"carney, ""male"").",46,0.6428571428571429,38,0.515542328042328,0.0,0.26055567105626243
hasname,william harvey carney,record,module:,15,0.0,14,0.41269841269841273,0.0,0.0
hasname,william harvey carney,has_occupation,occupation,38,0.6190476190476191,19,0.36984126984126986,0.0,0.0
hasname,william harvey carney,has_occupation,soldier during the american civil war,38,0.6190476190476191,34,0.5510081510081509,0.0,0.0
hasname,william harvey carney,has_occupation,streetlight maintainer,38,0.6190476190476191,33,0.6084471084471085,0.0,0.0
hasname,william harvey carney,has_occupation,mail deliverer in new bedford,38,0.6190476190476191,36,0.5974274767378215,0.0,0.0
hasname,william harvey carney,has_occupation,massachusetts,38,0.6190476190476191,24,0.4075702075702076,0.0,0.0
hasname,william harvey carney,harvey,"carney, ""soldier during the american civil war, streetlight maintainer, mail deliverer in new bedford, massachusetts"").",46,0.6428571428571429,19,0.5568160597572362,0.0,0.08395966598126195
hasname,william harvey carney,record,module:,15,0.0,14,0.41269841269841273,0.0,0.0
hasname,william harvey carney,has_age,age,71,0.8666666666666668,17,0.4603174603174603,0.0,0.0
hasname,william harvey carney,has_age,68,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,william harvey carney,harvey,"carney, 68)",46,0.6428571428571429,38,0.43088023088023086,0.0,0.2605556710562624
hasname,william harvey carney,has_birthdate,date_of_birth,50,0.553113553113553,18,0.4075702075702076,0.0,0.0
hasname,william harvey carney,has_birthdate,february 29,50,0.553113553113553,25,0.35137085137085133,0.0,0.0
hasname,william harvey carney,has_birthdate,1840,50,0.553113553113553,0,0.0,0.0,0.0
hasname,william harvey carney,harvey,"carney, ""february 29, 1840"")",46,0.6428571428571429,33,0.4777777777777777,0.0,0.1707761131901165
hasname,william harvey carney,has_deathdate,date_of_death,50,0.632967032967033,18,0.4160561660561661,0.0,0.0
hasname,william harvey carney,has_deathdate,december 9,50,0.632967032967033,19,0.44682539682539685,0.0,0.0
hasname,william harvey carney,has_deathdate,1908,50,0.632967032967033,0,0.0,0.0,0.0
hasname,william harvey carney,harvey,"carney, ""december 9, 1908"").",46,0.6428571428571429,29,0.4777777777777777,0.0,0.20199309249791833
hasname,william harvey carney,record,module:,15,0.0,14,0.41269841269841273,0.0,0.0
hasname,william harvey carney,has_race_or_color,race_or_color,42,0.6694677871148459,24,0.47130647130647124,0.0,0.0
hasname,william harvey carney,has_race_or_color,african american,42,0.6694677871148459,43,0.6626984126984127,0.0,0.0
hasname,william harvey carney,harvey,"carney, ""african american"").",46,0.6428571428571429,37,0.5793650793650793,0.0,0.20199309249791833
hasname,william harvey carney,descriptor record,module:,17,0.3011204481792717,14,0.41269841269841273,0.0,0.0
hasname,william harvey carney,information,provided.,22,0.45598845598845594,20,0.46164021164021163,0.0,0.0
hasname,william harvey carney,status record,module:,30,0.442002442002442,14,0.41269841269841273,0.0,0.0
hasname,william harvey carney,has_person_status,enslaved person,42,0.6028011204481792,39,0.5547619047619047,0.0,0.0
hasname,william harvey carney,has_person_status,soldier,42,0.6028011204481792,29,0.42063492063492064,0.0,0.0
hasname,william harvey carney,harvey,"carney, ""enslaved person, soldier"")",46,0.6428571428571429,32,0.5096459096459096,0.0,0.1707761131901165
hasname,william harvey carney,has_status_generating_event,event,35,0.6375661375661376,23,0.0,0.0,0.0
hasname,william harvey carney,has_status_generating_event,escape through the underground railroad,35,0.6375661375661376,27,0.45043845043845043,0.0,0.0
hasname,william harvey carney,has_status_generating_event,enlistment in the 54th massachusetts volunteer infantry,35,0.6375661375661376,32,0.4975468975468975,0.0,0.0
hasname,william harvey carney,through the underground,"railroad""), has_status_generating_event(soldier, ""enlistment in the 54th massachusetts volunteer infantry"").",20,0.40855762594893025,22,0.537996680153543,0.0,0.0
hasdescription,free before 13th amendment.,record,module:,30,0.48412698412698413,18,0.2865961199294533,0.0,0.0
hasdescription,free before 13th amendment.,has_name,name,36,0.5952380952380952,19,0.4290123456790123,0.0,0.0
hasdescription,free before 13th amendment.,has_name,william harvey carney,36,0.5952380952380952,29,0.4821869488536155,0.0,0.0
hasdescription,free before 13th amendment.,harvey,"carney, ""william harvey carney"")",30,0.5674603174603174,31,0.5231481481481481,0.0,0.0
hasdescription,free before 13th amendment.,has_surname,surname,48,0.6168831168831169,24,0.4532627865961199,0.0,0.0
hasdescription,free before 13th amendment.,has_surname,carney,48,0.6168831168831169,18,0.46913580246913583,0.0,0.0
hasdescription,free before 13th amendment.,harvey,"carney, ""carney"")",30,0.5674603174603174,27,0.4617698931424421,0.0,0.0
hasdescription,free before 13th amendment.,has_first_name,first_name,43,0.6726190476190476,32,0.4962962962962963,0.0,0.0
hasdescription,free before 13th amendment.,has_first_name,william,43,0.6726190476190476,12,0.4532627865961199,0.0,0.0
hasdescription,free before 13th amendment.,harvey,"carney, ""william"").",30,0.5674603174603174,26,0.5126705653021443,0.0,0.0
hasdescription,free before 13th amendment.,relationship record,module:,30,0.6135338345864662,18,0.2865961199294533,0.0,0.0
hasdescription,free before 13th amendment.,information,provided.,40,0.5468975468975469,28,0.3703703703703704,0.0,0.0
hasdescription,free before 13th amendment.,role record,module:,24,0.46645021645021645,18,0.2865961199294533,0.0,0.0
hasdescription,free before 13th amendment.,has_participant_role,participant_role_type,47,0.6876623376623376,25,0.43915343915343913,0.0,0.0
hasdescription,free before 13th amendment.,has_participant_role,participant in the american civil war,47,0.6876623376623376,31,0.4894418227751561,0.0,0.0
hasdescription,free before 13th amendment.,has_participant_role,specifically the battle of fort wagner,47,0.6876623376623376,40,0.5462150747238467,0.0,0.0
hasdescription,free before 13th amendment.,harvey,"carney, ""participant in the american civil war, specifically the battle of fort wagner"").",30,0.5674603174603174,28,0.48923322970469924,0.0,0.0
hasdescription,free before 13th amendment.,record,module:,30,0.48412698412698413,18,0.2865961199294533,0.0,0.0
hasdescription,free before 13th amendment.,has_sex,sex_type,38,0.6238095238095238,17,0.38425925925925924,0.0,0.0
hasdescription,free before 13th amendment.,has_sex,male,38,0.6238095238095238,13,0.4290123456790123,0.0,0.0
hasdescription,free before 13th amendment.,harvey,"carney, ""male"").",30,0.5674603174603174,28,0.5179673721340388,0.0,0.0
hasdescription,free before 13th amendment.,record,module:,30,0.48412698412698413,18,0.2865961199294533,0.0,0.0
hasdescription,free before 13th amendment.,has_occupation,occupation,64,0.8074074074074075,16,0.4327160493827161,0.0,0.0
hasdescription,free before 13th amendment.,has_occupation,soldier during the american civil war,64,0.8074074074074075,34,0.5708416750083417,0.0,0.0
hasdescription,free before 13th amendment.,has_occupation,streetlight maintainer,64,0.8074074074074075,37,0.5882327548994216,0.0,0.0
hasdescription,free before 13th amendment.,has_occupation,mail deliverer in new bedford,64,0.8074074074074075,36,0.5406883452860464,0.0,0.0
hasdescription,free before 13th amendment.,has_occupation,massachusetts,64,0.8074074074074075,15,0.33618233618233617,0.0,0.0
hasdescription,free before 13th amendment.,harvey,"carney, ""soldier during the american civil war, streetlight maintainer, mail deliverer in new bedford, massachusetts"").",30,0.5674603174603174,26,0.5244319950202304,0.0,0.0
hasdescription,free before 13th amendment.,record,module:,30,0.48412698412698413,18,0.2865961199294533,0.0,0.0
hasdescription,free before 13th amendment.,has_age,age,38,0.6190476190476191,13,0.4567901234567901,0.0,0.0
hasdescription,free before 13th amendment.,has_age,68,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,free before 13th amendment.,harvey,"carney, 68)",30,0.5674603174603174,16,0.4612794612794613,0.0,0.0
hasdescription,free before 13th amendment.,has_birthdate,date_of_birth,37,0.6318681318681318,25,0.4563831230497897,0.0,0.0
hasdescription,free before 13th amendment.,has_birthdate,february 29,37,0.6318681318681318,26,0.5366362033028699,0.0,0.0
hasdescription,free before 13th amendment.,has_birthdate,1840,37,0.6318681318681318,6,0.4290123456790123,0.0,0.0
hasdescription,free before 13th amendment.,harvey,"carney, ""february 29, 1840"")",30,0.5674603174603174,25,0.4788760622093955,0.0,0.0
hasdescription,free before 13th amendment.,has_deathdate,date_of_death,44,0.63003663003663,25,0.4563831230497897,0.0,0.0
hasdescription,free before 13th amendment.,has_deathdate,december 9,44,0.63003663003663,32,0.4962962962962963,0.0,0.0
hasdescription,free before 13th amendment.,has_deathdate,1908,44,0.63003663003663,6,0.4290123456790123,0.0,0.0
hasdescription,free before 13th amendment.,harvey,"carney, ""december 9, 1908"").",30,0.5674603174603174,33,0.5776014109347444,0.0,0.0
hasdescription,free before 13th amendment.,record,module:,30,0.48412698412698413,18,0.2865961199294533,0.0,0.0
hasdescription,free before 13th amendment.,has_race_or_color,race_or_color,39,0.5896358543417367,20,0.4852801519468186,0.0,0.0
hasdescription,free before 13th amendment.,has_race_or_color,african american,39,0.5896358543417367,33,0.5154320987654321,0.0,0.0
hasdescription,free before 13th amendment.,harvey,"carney, ""african american"").",30,0.5674603174603174,40,0.5132275132275131,0.0,0.0
hasdescription,free before 13th amendment.,descriptor record,module:,58,0.6870525988173046,18,0.2865961199294533,0.0,0.0
hasdescription,free before 13th amendment.,information,provided.,40,0.5468975468975469,28,0.3703703703703704,0.0,0.0
hasdescription,free before 13th amendment.,status record,module:,37,0.5366300366300366,18,0.2865961199294533,0.0,0.0
hasdescription,free before 13th amendment.,has_person_status,enslaved person,45,0.6675070028011204,29,0.48007054673721344,0.0,0.0
hasdescription,free before 13th amendment.,has_person_status,soldier,45,0.6675070028011204,18,0.4021164021164021,0.0,0.0
hasdescription,free before 13th amendment.,harvey,"carney, ""enslaved person, soldier"")",30,0.5674603174603174,32,0.5502645502645502,0.0,0.0
hasdescription,free before 13th amendment.,has_status_generating_event,event,39,0.5476190476190476,25,0.5703703703703703,0.0,0.0
hasdescription,free before 13th amendment.,has_status_generating_event,escape through the underground railroad,39,0.5476190476190476,36,0.5904698061560807,0.0,0.0
hasdescription,free before 13th amendment.,has_status_generating_event,enlistment in the 54th massachusetts volunteer infantry,39,0.5476190476190476,34,0.5285931207499835,0.0,0.0
hasdescription,free before 13th amendment.,through the underground,"railroad""), has_status_generating_event(soldier, ""enlistment in the 54th massachusetts volunteer infantry"").",32,0.4520358868184955,27,0.5145502645502645,0.0,0.0
