Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,patrick francis healy,has_deathdate,date_of_death,50,0.632967032967033,29,0.5268620268620269,0.0,0.0
hasname,patrick francis healy,has_deathdate,january 10,50,0.632967032967033,26,0.44603174603174606,0.0,0.0
hasname,patrick francis healy,has_deathdate,1910,50,0.632967032967033,0,0.0,0.0,0.0
hasname,patrick francis healy,francis,"healy, ""january 10, 1910"").",29,0.5238095238095238,25,0.4340828924162257,0.0,0.1707761131901165
hasname,patrick francis healy,record,module:,15,0.0,7,0.0,0.0,0.0
hasname,patrick francis healy,has_race_or_color,race_or_color,42,0.6694677871148459,29,0.5268620268620269,0.0,0.0
hasname,patrick francis healy,has_race_or_color,biracial,42,0.6694677871148459,48,0.5674603174603173,0.0,0.0
hasname,patrick francis healy,francis,"healy, ""biracial"").",29,0.5238095238095238,40,0.5600111389585073,0.0,0.26055567105626243
hasname,patrick francis healy,descriptor record,module:,17,0.3011204481792717,7,0.0,0.0,0.0
hasname,patrick francis healy,information provided in the text,file.,15,0.48214285714285715,23,0.33174603174603173,0.0,0.0
hasname,patrick francis healy,status record,module:,30,0.442002442002442,7,0.0,0.0,0.0
hasname,patrick francis healy,has_person_status,owned by father,42,0.6028011204481792,28,0.565079365079365,0.0,0.0
hasname,patrick francis healy,has_person_status,president of georgetown university,42,0.6028011204481792,36,0.5389283918695683,0.0,0.0
hasname,patrick francis healy,francis,"healy, ""owned by father, president of georgetown university"")",29,0.5238095238095238,27,0.528899947957325,0.0,0.11671773546032795
hasname,patrick francis healy,has_status_generating_event,event,35,0.6375661375661376,8,0.33174603174603173,0.0,0.0
hasname,patrick francis healy,has_status_generating_event,sent north for education,35,0.6375661375661376,36,0.5515873015873015,0.0,0.0
hasname,patrick francis healy,has_status_generating_event,election as president of georgetown university,35,0.6375661375661376,30,0.5467908902691511,0.0,0.0
hasname,patrick francis healy,by,"father, ""sent north for education""), has_status_generating_event(president of georgetown university, ""election as president of georgetown university"").",0,0.0,16,0.5034472950328034,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",record,module:,30,0.48412698412698413,4,0.5143881208397337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_name,name,36,0.5952380952380952,3,0.5043010752688172,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_name,patrick francis healy,36,0.5952380952380952,11,0.5222990271377368,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",francis,"healy, ""patrick francis healy"")",29,0.557142857142857,14,0.5168857029072083,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_surname,surname,48,0.6168831168831169,4,0.5313364055299539,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_surname,healy,48,0.6168831168831169,3,0.6053763440860215,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",francis,"healy, ""healy"")",29,0.557142857142857,7,0.5017921146953405,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_first_name,first_name,43,0.6726190476190476,6,0.4948626045400239,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_first_name,patrick,43,0.6726190476190476,4,0.5143881208397337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",francis,"healy, ""patrick"").",29,0.557142857142857,9,0.4647892131763099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",relationship record,module:,30,0.6135338345864662,4,0.5143881208397337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",information provided in the text,file.,22,0.5422619047619048,3,0.5387096774193548,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",role record,module:,24,0.46645021645021645,4,0.5143881208397337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_participant_role,participant_role_type,47,0.6876623376623376,10,0.49745600560541137,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_participant_role,president of georgetown university,47,0.6876623376623376,17,0.5561669829222011,0.0,0.22314320375468252
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",francis,"healy, ""president of georgetown university"").",29,0.557142857142857,20,0.5388120839733743,0.0,0.18257135272048033
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",record,module:,30,0.48412698412698413,4,0.5143881208397337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_sex,sex_type,38,0.6238095238095238,4,0.47867383512544803,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_sex,male,38,0.6238095238095238,3,0.5043010752688172,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",francis,"healy, ""male"").",29,0.557142857142857,7,0.47401433691756273,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",record,module:,30,0.48412698412698413,4,0.5143881208397337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_occupation,occupation,64,0.8074074074074075,6,0.510752688172043,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_occupation,catholic priest,64,0.8074074074074075,9,0.5272401433691756,0.0,0.18788895508425535
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_occupation,jesuit,64,0.8074074074074075,4,0.5064516129032258,0.0,0.08724664210222645
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_occupation,educator,64,0.8074074074074075,5,0.5502688172043011,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_occupation,university president,64,0.8074074074074075,12,0.5548387096774193,0.0,0.12384596996815682
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",francis,"healy, ""catholic priest, jesuit, educator, university president"").",29,0.557142857142857,28,0.5485355939084126,0.0,0.17970541645808008
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",record,module:,30,0.48412698412698413,4,0.5143881208397337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_age,age,38,0.6190476190476191,2,0.5587813620071684,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_age,75,38,0.6190476190476191,1,0.5010752688172043,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",francis,"healy, 75)",29,0.557142857142857,4,0.5252688172043011,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_birthdate,date_of_birth,37,0.6318681318681318,7,0.5060004511617415,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_birthdate,february 27,37,0.6318681318681318,6,0.513782991202346,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_birthdate,1834,37,0.6318681318681318,1,0.4754480286738351,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",francis,"healy, ""february 27, 1834"")",29,0.557142857142857,9,0.47707903406828134,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_deathdate,date_of_death,44,0.63003663003663,7,0.5060004511617415,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_deathdate,january 10,44,0.63003663003663,5,0.4948626045400239,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_deathdate,1910,44,0.63003663003663,1,0.5021505376344085,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",francis,"healy, ""january 10, 1910"").",29,0.557142857142857,10,0.4517522899243329,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",record,module:,30,0.48412698412698413,4,0.5143881208397337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_race_or_color,race_or_color,39,0.5896358543417367,7,0.5363034814647718,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_race_or_color,biracial,39,0.5896358543417367,5,0.5502688172043011,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",francis,"healy, ""biracial"").",29,0.557142857142857,10,0.4854060554612338,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",descriptor record,module:,58,0.6870525988173046,4,0.5143881208397337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",information provided in the text,file.,22,0.5422619047619048,3,0.5387096774193548,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",status record,module:,37,0.5366300366300366,4,0.5143881208397337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_person_status,owned by father,45,0.6675070028011204,9,0.5939068100358423,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_person_status,president of georgetown university,45,0.6675070028011204,17,0.5561669829222011,0.0,0.22314320375468252
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",francis,"healy, ""owned by father, president of georgetown university"")",29,0.557142857142857,23,0.5599002353406873,0.0,0.1293647445073983
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_status_generating_event,event,39,0.5476190476190476,3,0.6053763440860215,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_status_generating_event,sent north for education,39,0.5476190476190476,14,0.5396953405017921,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_status_generating_event,election as president of georgetown university,39,0.5476190476190476,22,0.5712014960261804,0.0,0.2035665216101531
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",by,"father, ""sent north for education""), has_status_generating_event(president of georgetown university, ""election as president of georgetown university"").",0,0.0,37,0.6229278979269554,0.0,0.17752614222784507
