Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,allensworth,has_occupation,public speaker,42,0.6190476190476191,24,0.46645021645021645,0.0,0.0
hassurname,allensworth,has_occupation,community leader,42,0.6190476190476191,22,0.37121212121212127,0.0,0.0
hassurname,allensworth,record,module:,25,0.4222222222222222,22,0.48917748917748916,0.0,0.0
hassurname,allensworth,has_age,age,59,0.8166666666666667,29,0.6161616161616161,0.0,0.0
hassurname,allensworth,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,allensworth,has_birthdate,date_of_birth,52,0.6871794871794871,50,0.668997668997669,0.0,0.0
hassurname,allensworth,has_birthdate,april 7,52,0.6871794871794871,22,0.48917748917748916,0.0,0.0
hassurname,allensworth,has_birthdate,1842,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,allensworth,has_deathdate,date_of_death,43,0.5615384615384615,42,0.6130536130536131,0.0,0.0
hassurname,allensworth,has_deathdate,september 14,43,0.5615384615384615,17,0.39646464646464646,0.0,0.0
hassurname,allensworth,has_deathdate,1914,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,allensworth,record,module:,25,0.4222222222222222,22,0.48917748917748916,0.0,0.0
hassurname,allensworth,has_race_or_color,race_or_color,44,0.6509803921568628,33,0.5571095571095571,0.0,0.0
hassurname,allensworth,has_race_or_color,african american,44,0.6509803921568628,22,0.4545454545454546,0.0,0.0
hassurname,allensworth,descriptor record,module:,22,0.49215686274509807,22,0.48917748917748916,0.0,0.0
hassurname,allensworth,information,provided.,19,0.5045454545454545,10,0.4006734006734007,0.0,0.0
hassurname,allensworth,status record,module:,35,0.5760683760683761,22,0.48917748917748916,0.0,0.0
hassurname,allensworth,has_person_status,enslaved person,44,0.6735294117647058,31,0.5581529581529582,0.0,0.0
hassurname,allensworth,has_person_status,soldier,44,0.6735294117647058,33,0.5670995670995671,0.0,0.0
hassurname,allensworth,has_person_status,minister,44,0.6735294117647058,32,0.5598484848484849,0.0,0.0
hassurname,allensworth,has_person_status,teacher,44,0.6735294117647058,33,0.45598845598845594,0.0,0.0
hassurname,allensworth,has_person_status,chaplain,44,0.6735294117647058,32,0.5492424242424242,0.0,0.0
hassurname,allensworth,has_person_status,public speaker,44,0.6735294117647058,24,0.46645021645021645,0.0,0.0
hassurname,allensworth,has_person_status,community leader,44,0.6735294117647058,22,0.37121212121212127,0.0,0.0
hassurname,allensworth,has_status_generating_event,event,43,0.6703703703703704,38,0.5272727272727272,0.0,0.0
hassurname,allensworth,has_status_generating_event,escape during the american civil war,43,0.6703703703703704,21,0.5150312650312651,0.0,0.0
hassurname,allensworth,has_status_generating_event,participation in the american civil war,43,0.6703703703703704,20,0.51004551004551,0.0,0.0
hassurname,allensworth,has_status_generating_event,appointment as a baptist minister,43,0.6703703703703704,23,0.4646464646464647,0.0,0.0
hassurname,allensworth,has_status_generating_event,appointment as a teacher,43,0.6703703703703704,34,0.5474386724386724,0.0,0.0
hassurname,allensworth,has_status_generating_event,appointment as a chaplain in the united states army,43,0.6703703703703704,19,0.5030451574569222,0.0,0.0
hassurname,allensworth,has_status_generating_event,appointment as a public speaker,43,0.6703703703703704,24,0.46855653307266215,0.0,0.0
hassurname,allensworth,has_status_generating_event,appointment as a community leader,43,0.6703703703703704,27,0.4646464646464647,0.0,0.0
hassurname,allensworth,during the american civil,"war""), has_status_generating_event(soldier, ""participation in the american civil war""), has_status_generating_event(minister, ""appointment as a baptist minister""), has_status_generating_event(teacher, ""appointment as a teacher""), has_status_generating_event(chaplain, ""appointment as a chaplain in the united states army""), has_status_generating_event(public speaker, ""appointment as a public speaker""), has_status_generating_event(community leader, ""appointment as a community leader"").",34,0.5816666666666667,4,0.5226806048161284,0.0,0.0
hasname,allen allensworth,record,module:,15,0.0,17,0.4677871148459383,0.0,0.0
hasname,allen allensworth,has_name,name,93,0.9708333333333333,29,0.5310457516339869,0.0,0.0
hasname,allen allensworth,has_name,allen allensworth,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,allen allensworth,has_surname,surname,78,0.9151515151515152,25,0.4239028944911298,0.0,0.0
hasname,allen allensworth,has_surname,allensworth,78,0.9151515151515152,79,0.9294117647058824,0.0,0.5797386715376658
hasname,allen allensworth,has_first_name,first_name,67,0.5476190476190476,22,0.3810457516339869,0.0,0.0
hasname,allen allensworth,has_first_name,allen,67,0.5476190476190476,45,0.8588235294117647,0.0,0.5797386715376658
hasname,allen allensworth,relationship record,module:,23,0.5106516290726817,17,0.4677871148459383,0.0,0.0
hasname,allen allensworth,information,provided.,22,0.45598845598845594,8,0.3899782135076253,0.0,0.0
hasname,allen allensworth,role record,module:,11,0.41125541125541126,17,0.4677871148459383,0.0,0.0
hasname,allen allensworth,has_participant_role,participant_role_type,37,0.5904761904761905,26,0.49218020541549956,0.0,0.0
hasname,allen allensworth,has_participant_role,union soldier,37,0.5904761904761905,33,0.6119909502262444,0.0,0.0
hasname,allen allensworth,has_participant_role,public speaker,37,0.5904761904761905,32,0.542016806722689,0.0,0.0
hasname,allen allensworth,has_participant_role,teacher,37,0.5904761904761905,33,0.4239028944911298,0.0,0.0
hasname,allen allensworth,has_participant_role,chaplain in the united states army,37,0.5904761904761905,35,0.5053475935828877,0.0,0.0
hasname,allen allensworth,in the united states,"army"").",30,0.4150793650793651,17,0.4005602240896358,0.0,0.0
hasname,allen allensworth,record,module:,15,0.0,17,0.4677871148459383,0.0,0.0
hasname,allen allensworth,has_sex,sex_type,57,0.8,16,0.45588235294117646,0.0,0.0
hasname,allen allensworth,has_sex,male,57,0.8,29,0.6421568627450981,0.0,0.0
hasname,allen allensworth,record,module:,15,0.0,17,0.4677871148459383,0.0,0.0
hasname,allen allensworth,has_occupation,occupation,38,0.6190476190476191,15,0.3810457516339869,0.0,0.0
hasname,allen allensworth,has_occupation,slave,38,0.6190476190476191,27,0.48104575163398694,0.0,0.0
hasname,allen allensworth,has_occupation,soldier,38,0.6190476190476191,25,0.4677871148459383,0.0,0.0
hasname,allen allensworth,has_occupation,baptist minister,38,0.6190476190476191,30,0.5211834733893558,0.0,0.0
hasname,allen allensworth,has_occupation,teacher,38,0.6190476190476191,33,0.4239028944911298,0.0,0.0
hasname,allen allensworth,has_occupation,chaplain,38,0.6190476190476191,32,0.4950980392156863,0.0,0.0
hasname,allen allensworth,has_occupation,public speaker,38,0.6190476190476191,32,0.542016806722689,0.0,0.0
hasname,allen allensworth,has_occupation,community leader,38,0.6190476190476191,30,0.5204248366013072,0.0,0.0
hasname,allen allensworth,record,module:,15,0.0,17,0.4677871148459383,0.0,0.0
hasname,allen allensworth,has_age,age,71,0.8666666666666668,20,0.5947712418300654,0.0,0.0
hasname,allen allensworth,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,allen allensworth,has_birthdate,date_of_birth,50,0.553113553113553,40,0.5595776772247361,0.0,0.0
hasname,allen allensworth,has_birthdate,april 7,50,0.553113553113553,25,0.5350140056022409,0.0,0.0
hasname,allen allensworth,has_birthdate,1842,50,0.553113553113553,0,0.0,0.0,0.0
hasname,allen allensworth,has_deathdate,date_of_death,50,0.632967032967033,33,0.549270990447461,0.0,0.0
hasname,allen allensworth,has_deathdate,september 14,50,0.632967032967033,21,0.4395424836601307,0.0,0.0
hasname,allen allensworth,has_deathdate,1914,50,0.632967032967033,0,0.0,0.0,0.0
hasname,allen allensworth,record,module:,15,0.0,17,0.4677871148459383,0.0,0.0
hasname,allen allensworth,has_race_or_color,race_or_color,42,0.6694677871148459,33,0.4929110105580694,0.0,0.0
hasname,allen allensworth,has_race_or_color,african american,42,0.6694677871148459,36,0.5211834733893558,0.0,0.0
hasname,allen allensworth,descriptor record,module:,17,0.3011204481792717,17,0.4677871148459383,0.0,0.0
hasname,allen allensworth,information,provided.,22,0.45598845598845594,8,0.3899782135076253,0.0,0.0
hasname,allen allensworth,status record,module:,30,0.442002442002442,17,0.4677871148459383,0.0,0.0
hasname,allen allensworth,has_person_status,enslaved person,42,0.6028011204481792,38,0.6183006535947713,0.0,0.0
hasname,allen allensworth,has_person_status,soldier,42,0.6028011204481792,25,0.4677871148459383,0.0,0.0
hasname,allen allensworth,has_person_status,minister,42,0.6028011204481792,24,0.4950980392156863,0.0,0.0
hasname,allen allensworth,has_person_status,teacher,42,0.6028011204481792,33,0.4239028944911298,0.0,0.0
hasname,allen allensworth,has_person_status,chaplain,42,0.6028011204481792,32,0.4950980392156863,0.0,0.0
hasname,allen allensworth,has_person_status,public speaker,42,0.6028011204481792,32,0.542016806722689,0.0,0.0
hasname,allen allensworth,has_person_status,community leader,42,0.6028011204481792,30,0.5204248366013072,0.0,0.0
hasname,allen allensworth,has_status_generating_event,event,35,0.6375661375661376,36,0.48104575163398694,0.0,0.0
hasname,allen allensworth,has_status_generating_event,escape during the american civil war,35,0.6375661375661376,34,0.4993563081798376,0.0,0.0
hasname,allen allensworth,has_status_generating_event,participation in the american civil war,35,0.6375661375661376,29,0.49152155034507977,0.0,0.0
hasname,allen allensworth,has_status_generating_event,appointment as a baptist minister,35,0.6375661375661376,32,0.48960190136660725,0.0,0.0
hasname,allen allensworth,has_status_generating_event,appointment as a teacher,35,0.6375661375661376,39,0.59640522875817,0.0,0.0
hasname,allen allensworth,has_status_generating_event,appointment as a chaplain in the united states army,35,0.6375661375661376,29,0.5081699346405228,0.0,0.0
hasname,allen allensworth,has_status_generating_event,appointment as a public speaker,35,0.6375661375661376,33,0.5036053130929791,0.0,0.0
hasname,allen allensworth,has_status_generating_event,appointment as a community leader,35,0.6375661375661376,32,0.48960190136660725,0.0,0.0
hasname,allen allensworth,during the american civil,"war""), has_status_generating_event(soldier, ""participation in the american civil war""), has_status_generating_event(minister, ""appointment as a baptist minister""), has_status_generating_event(teacher, ""appointment as a teacher""), has_status_generating_event(chaplain, ""appointment as a chaplain in the united states army""), has_status_generating_event(public speaker, ""appointment as a public speaker""), has_status_generating_event(community leader, ""appointment as a community leader"").",25,0.5047619047619047,6,0.48216236528834666,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",record,module:,30,0.48412698412698413,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_name,name,36,0.5952380952380952,3,0.5050314465408805,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_name,allen allensworth,36,0.5952380952380952,12,0.5311875693673697,0.0,0.06114721862044751
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_surname,surname,48,0.6168831168831169,5,0.5326145552560647,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_surname,allensworth,48,0.6168831168831169,8,0.5289879931389365,0.0,0.10547376192494475
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_first_name,first_name,43,0.6726190476190476,7,0.4965059399021663,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_first_name,allen,43,0.6726190476190476,4,0.539622641509434,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",relationship record,module:,30,0.6135338345864662,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",information,provided.,40,0.5468975468975469,6,0.5298392732354996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",role record,module:,24,0.46645021645021645,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_participant_role,participant_role_type,47,0.6876623376623376,12,0.5184691287968349,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_participant_role,union soldier,47,0.6876623376623376,9,0.5450088695371714,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_participant_role,public speaker,47,0.6876623376623376,9,0.5053631902688506,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_participant_role,teacher,47,0.6876623376623376,5,0.5326145552560647,0.0,0.10547376192494475
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_participant_role,chaplain in the united states army,47,0.6876623376623376,19,0.581982981871994,0.0,0.22855164293402952
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",in the united states,"army"").",24,0.4904761904761905,4,0.4443845462713387,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",record,module:,30,0.48412698412698413,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_sex,sex_type,38,0.6238095238095238,4,0.42421383647798744,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_sex,male,38,0.6238095238095238,3,0.5050314465408805,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",record,module:,30,0.48412698412698413,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_occupation,occupation,64,0.8074074074074075,7,0.5125786163522013,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_occupation,slave,64,0.8074074074074075,4,0.539622641509434,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_occupation,soldier,64,0.8074074074074075,5,0.5802336028751123,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_occupation,baptist minister,64,0.8074074074074075,10,0.5409591194968554,0.0,0.0611472186204475
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_occupation,teacher,64,0.8074074074074075,5,0.5326145552560647,0.0,0.10547376192494475
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_occupation,chaplain,64,0.8074074074074075,6,0.5517295597484276,0.0,0.10547376192494475
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_occupation,public speaker,64,0.8074074074074075,9,0.5053631902688506,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_occupation,community leader,64,0.8074074074074075,11,0.520125786163522,0.0,0.0611472186204475
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",record,module:,30,0.48412698412698413,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_age,age,38,0.6190476190476191,2,0.559329140461216,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5080089721599156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_birthdate,april 7,37,0.6318681318681318,4,0.45992812219227314,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_birthdate,1842,37,0.6318681318681318,1,0.4179245283018868,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_deathdate,date_of_death,44,0.63003663003663,8,0.5080089721599156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_deathdate,september 14,44,0.63003663003663,6,0.5012102153611587,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_deathdate,1914,44,0.63003663003663,1,0.4179245283018868,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",record,module:,30,0.48412698412698413,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.46898887276245765,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_race_or_color,african american,39,0.5896358543417367,11,0.5409591194968554,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",descriptor record,module:,58,0.6870525988173046,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",information,provided.,40,0.5468975468975469,6,0.5298392732354996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",status record,module:,37,0.5366300366300366,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_person_status,enslaved person,45,0.6675070028011204,10,0.6410901467505241,0.0,0.0611472186204475
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_person_status,soldier,45,0.6675070028011204,5,0.5802336028751123,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_person_status,minister,45,0.6675070028011204,6,0.510062893081761,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_person_status,teacher,45,0.6675070028011204,5,0.5326145552560647,0.0,0.10547376192494475
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_person_status,chaplain,45,0.6675070028011204,6,0.5517295597484276,0.0,0.10547376192494475
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_person_status,public speaker,45,0.6675070028011204,9,0.5053631902688506,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_person_status,community leader,45,0.6675070028011204,11,0.520125786163522,0.0,0.0611472186204475
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_status_generating_event,event,39,0.5476190476190476,4,0.6062893081761006,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_status_generating_event,escape during the american civil war,39,0.5476190476190476,21,0.5823200559049616,0.0,0.23916250807262612
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_status_generating_event,participation in the american civil war,39,0.5476190476190476,20,0.5704241251411063,0.0,0.2843271170492869
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_status_generating_event,appointment as a baptist minister,39,0.5476190476190476,19,0.5566609491137793,0.0,0.04007774724708054
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_status_generating_event,appointment as a teacher,39,0.5476190476190476,15,0.530188679245283,0.0,0.04740374959685079
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_status_generating_event,appointment as a chaplain in the united states army,39,0.5476190476190476,26,0.5739548649648539,0.0,0.19028785704379794
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_status_generating_event,appointment as a public speaker,39,0.5476190476190476,18,0.549205383106783,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_status_generating_event,appointment as a community leader,39,0.5476190476190476,20,0.5566609491137793,0.0,0.040077747247080533
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",during the american civil,"war""), has_status_generating_event(soldier, ""participation in the american civil war""), has_status_generating_event(minister, ""appointment as a baptist minister""), has_status_generating_event(teacher, ""appointment as a teacher""), has_status_generating_event(chaplain, ""appointment as a chaplain in the united states army""), has_status_generating_event(public speaker, ""appointment as a public speaker""), has_status_generating_event(community leader, ""appointment as a community leader"").",31,0.5714285714285715,39,0.6354155746004183,0.0,0.15200397627158097
