Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_first_name,first_name,43,0.6726190476190476,9,0.5005698005698006,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_first_name,cyrus,43,0.6726190476190476,5,0.5418803418803418,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",relationship record,module:,30,0.6135338345864662,6,0.5181929181929181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,12,0.49753645047762696,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_interagent_relationship_type_to,son,37,0.5666666666666667,3,0.5606837606837606,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_interagent_relationship_type_to,enslaved person,37,0.5666666666666667,13,0.6478632478632479,0.0,0.08011947727590159
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",is_relationship_to,agent,44,0.6474266474266474,4,0.5235042735042735,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",is_relationship_to,samuel bustill,44,0.6474266474266474,11,0.5477411477411477,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",is_relationship_to,parthenia,44,0.6474266474266474,9,0.5339031339031339,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",is_relationship_to,thomas prior,44,0.6474266474266474,12,0.5205128205128206,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",record,module:,30,0.48412698412698413,6,0.5181929181929181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_sex,sex_type,38,0.6238095238095238,6,0.4269230769230769,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_sex,male,38,0.6238095238095238,4,0.5068376068376068,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",record,module:,30,0.48412698412698413,6,0.5181929181929181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_occupation,occupation,64,0.8074074074074075,10,0.5504273504273504,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_occupation,brewer,64,0.8074074074074075,6,0.4863247863247864,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_occupation,baker,64,0.8074074074074075,5,0.5418803418803418,0.0,0.13819929773426579
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_occupation,abolitionist,64,0.8074074074074075,12,0.5482905982905982,0.0,0.13819929773426579
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_occupation,community leader,64,0.8074074074074075,15,0.5273504273504274,0.0,0.19728950517761457
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",record,module:,30,0.48412698412698413,6,0.5181929181929181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_age,age,38,0.6190476190476191,2,0.39230769230769225,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_age,74,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.5129759129759129,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_birthdate,february 2,37,0.6318681318681318,9,0.5005698005698006,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_birthdate,1732,37,0.6318681318681318,2,0.5034188034188034,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_deathdate,date_of_death,44,0.63003663003663,11,0.5129759129759129,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_deathdate,1806,44,0.63003663003663,1,0.4183760683760684,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",record,module:,30,0.48412698412698413,6,0.5181929181929181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.5129759129759129,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_race_or_color,african american,39,0.5896358543417367,15,0.5273504273504274,0.0,0.19728950517761457
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",status record,module:,37,0.5366300366300366,6,0.5181929181929181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_person_status,enslaved person,45,0.6675070028011204,13,0.6478632478632479,0.0,0.08011947727590159
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_person_status,community leader,45,0.6675070028011204,15,0.5273504273504274,0.0,0.19728950517761457
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_status_generating_event,event,39,0.5476190476190476,5,0.6085470085470085,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_status_generating_event,sale to thomas prior,39,0.5476190476190476,17,0.5675213675213676,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_status_generating_event,manumission by prior or earnings,39,0.5476190476190476,22,0.5587038185828508,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",to thomas,"prior""), has_status_generating_event(community leader, ""manumission by prior or earnings"")",26,0.5158730158730158,36,0.5807499807499807,0.0,0.0627376013177133
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",recorded_at,event,32,0.47056277056277057,5,0.6085470085470085,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",recorded_at,sale to thomas prior,32,0.47056277056277057,17,0.5675213675213676,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",recorded_at,manumission by prior or earnings,32,0.47056277056277057,22,0.5587038185828508,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",to thomas,"prior""), recorded_at(community leader, ""manumission by prior or earnings"").",26,0.5158730158730158,37,0.5794871794871795,0.0,0.0627376013177133
