Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",role record,module:,24,0.46645021645021645,5,0.46081977094635324,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_participant_role,participant_role_type,47,0.6876623376623376,12,0.4962159265956734,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_participant_role,participant in escaping slavery,47,0.6876623376623376,17,0.5365236260323628,0.0,0.04052549472654624
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_participant_role,founder of a settlement and school for fugitive slaves,47,0.6876623376623376,27,0.5778040200856855,0.0,0.15999248499825164
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",in escaping,"slavery""), has_participant_role(josiah henson, ""founder of a settlement and school for fugitive slaves"").",48,0.6168831168831169,35,0.6168663351416516,0.0,0.12403252130422941
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",record,module:,30,0.48412698412698413,5,0.46081977094635324,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_sex,sex_type,38,0.6238095238095238,5,0.48066104078762306,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_sex,male,38,0.6238095238095238,3,0.5056258790436006,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",record,module:,30,0.48412698412698413,5,0.46081977094635324,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_occupation,occupation,64,0.8074074074074075,8,0.5473980309423347,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_occupation,slave,64,0.8074074074074075,4,0.5403656821378341,0.0,0.10665211186463855
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_occupation,author,64,0.8074074074074075,5,0.5084388185654009,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_occupation,abolitionist,64,0.8074074074074075,10,0.4918424753867792,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_occupation,minister,64,0.8074074074074075,7,0.5396071930882057,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_occupation,supervisor of his master's farm,64,0.8074074074074075,19,0.5536636268771834,0.0,0.07271469565871673
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_occupation,methodist preacher,64,0.8074074074074075,14,0.543834974214721,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_occupation,member of the canadian militia,64,0.8074074074074075,19,0.5171589310829817,0.0,0.15778171018797943
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",of his,"master's farm""), has_occupation(josiah henson, ""methodist preacher""), has_occupation(josiah henson, ""member of the canadian militia"").",20,0.4603174603174603,35,0.6170167607873779,0.0,0.07065013360850589
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",record,module:,30,0.48412698412698413,5,0.46081977094635324,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_age,age,38,0.6190476190476191,3,0.3917018284106892,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_age,93,38,0.6190476190476191,1,0.5014064697609001,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5096436615423957,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_birthdate,june 15,37,0.6318681318681318,3,0.4451275868997388,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_birthdate,1789,37,0.6318681318681318,1,0.41807313642756677,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_deathdate,date_of_death,44,0.63003663003663,9,0.5096436615423957,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_deathdate,may 5,44,0.63003663003663,3,0.5222925457102673,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_deathdate,1883,44,0.63003663003663,2,0.5028129395218003,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",record,module:,30,0.48412698412698413,5,0.46081977094635324,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",information,provided.,40,0.5468975468975469,7,0.5682137834036568,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",descriptor record,module:,58,0.6870525988173046,5,0.46081977094635324,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",information,provided.,40,0.5468975468975469,7,0.5682137834036568,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",status record,module:,37,0.5366300366300366,5,0.46081977094635324,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_person_status,enslaved person,45,0.6675070028011204,12,0.5322081575246131,0.0,0.061830353649092076
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_person_status,free man,45,0.6675070028011204,7,0.5529184247538678,0.0,0.061830353649092076
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_person_status,abolitionist,45,0.6675070028011204,10,0.4918424753867792,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_status_generating_event,event,39,0.5476190476190476,4,0.5403656821378341,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_status_generating_event,birth,39,0.5476190476190476,4,0.5403656821378341,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_status_generating_event,october 28,39,0.5476190476190476,6,0.4445850914205345,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_status_generating_event,1830,39,0.5476190476190476,2,0.5028129395218003,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_status_generating_event,escape to canada,39,0.5476190476190476,13,0.5433368495077356,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",to,"canada"").",25,0.0,6,0.5071997856807983,0.0,0.0
