Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_occupation,correspondent for douglass's north star newspaper,64,0.8074074074074075,22,0.5372768100375162,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",for,"douglass's north star newspaper"").",12,0.4682539682539682,17,0.5000200170812427,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",record,module:,30,0.48412698412698413,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_age,age,38,0.6190476190476191,2,0.5588450292397661,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_age,70,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_birthdate,date_of_birth,37,0.6318681318681318,6,0.5062338976812661,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_birthdate,1821,37,0.6318681318681318,1,0.4177631578947369,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_deathdate,date_of_death,44,0.63003663003663,7,0.5062338976812661,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_deathdate,april 14,44,0.63003663003663,4,0.4898182957393484,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_deathdate,1891,44,0.63003663003663,1,0.4177631578947369,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",status record,module:,37,0.5366300366300366,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_person_status,slave,45,0.6675070028011204,3,0.5388157894736842,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_person_status,abolitionist,45,0.6675070028011204,8,0.5409356725146198,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_person_status,anti-slavery activist,45,0.6675070028011204,12,0.5468358395989975,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_status_generating_event,event,39,0.5476190476190476,3,0.6054824561403509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_status_generating_event,escape to pennsylvania,39,0.5476190476190476,13,0.5544258373205743,0.0,0.19782945452182457
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_status_generating_event,escape to canada,39,0.5476190476190476,10,0.5800438596491228,0.0,0.13232974780568632
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_status_generating_event,activism,39,0.5476190476190476,5,0.5087719298245614,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",to,"pennsylvania""), has_status_generating_event(abolitionist, ""escape to canada""), has_status_generating_event(anti-slavery activist, ""activism"").",25,0.0,35,0.6133027124377989,0.0,0.0809731649168883
