Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,educator,has_occupation,student at west point,68,0.8045940170940171,28,0.48769841269841274,0.0,0.0
hasdescriptiveoccupation,educator,has_occupation,teacher,68,0.8045940170940171,40,0.6071428571428571,0.0,0.0
hasdescriptiveoccupation,educator,has_occupation,lawyer,68,0.8045940170940171,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,educator,has_occupation,high school principal,68,0.8045940170940171,21,0.5059523809523809,0.0,0.0
hasdescriptiveoccupation,educator,has_occupation,psychology professor,68,0.8045940170940171,21,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,educator,chesnut,"whittaker, ""slave, student at west point, teacher, lawyer, high school principal, psychology professor"").",32,0.5742063492063493,11,0.567063492063492,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,has_age,age,26,0.5793650793650794,18,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,educator,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,educator,chesnut,"whittaker, 72)",32,0.5742063492063493,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,educator,has_birthdate,date_of_birth,38,0.6286324786324786,48,0.6260683760683761,0.0,0.0
hasdescriptiveoccupation,educator,has_birthdate,august 23,38,0.6286324786324786,24,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,educator,has_birthdate,1858,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,educator,chesnut,"whittaker, ""august 23, 1858"")",32,0.5742063492063493,16,0.4658045977011494,0.0,0.0
hasdescriptiveoccupation,educator,has_deathdate,date_of_death,43,0.652065527065527,38,0.5365384615384615,0.0,0.0
hasdescriptiveoccupation,educator,has_deathdate,january 14,43,0.652065527065527,33,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,educator,has_deathdate,1931,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,educator,chesnut,"whittaker, ""january 14, 1931"").",32,0.5742063492063493,21,0.4620967741935484,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,has_race_or_color,race_or_color,39,0.5977668845315903,38,0.6032051282051282,0.0,0.0
hasdescriptiveoccupation,educator,has_race_or_color,black,39,0.5977668845315903,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,educator,chesnut,"whittaker, ""black"").",32,0.5742063492063493,14,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,educator,status record,module:,32,0.540954415954416,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,has_person_status,enslaved person,39,0.6241830065359477,26,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,educator,has_person_status,student at west point,39,0.6241830065359477,28,0.48769841269841274,0.0,0.0
hasdescriptiveoccupation,educator,chesnut,"whittaker, ""enslaved person, student at west point"")",32,0.5742063492063493,20,0.4551282051282051,0.0,0.0
hasdescriptiveoccupation,educator,has_status_generating_event,event,39,0.5815696649029983,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,educator,has_status_generating_event,appointment to west point,39,0.5815696649029983,18,0.47000000000000003,0.0,0.0
hasdescriptiveoccupation,educator,has_status_generating_event,falsely accused and expelled,39,0.5815696649029983,17,0.4678571428571428,0.0,0.0
hasdescriptiveoccupation,educator,has_status_generating_event,name cleared posthumously,39,0.5815696649029983,30,0.623095238095238,0.0,0.0
hasdescriptiveoccupation,educator,to west,"point""), has_status_generating_event(student at west point, ""falsely accused and expelled""), has_status_generating_event(student at west point, ""name cleared posthumously"").",19,0.4067460317460318,8,0.5154142581888247,0.0,0.0
hasfirstname,johnson chesnutt,record,module:,22,0.4166666666666667,17,0.4702380952380952,0.0,0.0
hasfirstname,johnson chesnutt,has_name,name,70,0.8736111111111112,20,0.5416666666666666,0.0,0.0
hasfirstname,johnson chesnutt,has_name,johnson chesnut whittaker,70,0.8736111111111112,78,0.928,0.0,0.2605556710562624
hasfirstname,johnson chesnutt,chesnut,"whittaker, ""johnson chesnut whittaker"")",32,0.5515873015873015,58,0.6367521367521367,0.0,0.1757860783933462
hasfirstname,johnson chesnutt,has_surname,surname,70,0.8733164983164984,26,0.4275793650793651,0.0,0.0
hasfirstname,johnson chesnutt,has_surname,whittaker,70,0.8733164983164984,24,0.4490740740740741,0.0,0.0
hasfirstname,johnson chesnutt,chesnut,"whittaker, ""whittaker"")",32,0.5515873015873015,26,0.4341787439613527,0.0,0.0
hasfirstname,johnson chesnutt,has_first_name,first_name,92,0.9666666666666667,23,0.3847222222222222,0.0,0.0
hasfirstname,johnson chesnutt,has_first_name,johnson,92,0.9666666666666667,61,0.8875,0.0,0.5797386715376658
hasfirstname,johnson chesnutt,chesnut,"whittaker, ""johnson"").",32,0.5515873015873015,37,0.5460858585858586,0.0,0.33609692727625756
hasfirstname,johnson chesnutt,record,module:,22,0.4166666666666667,17,0.4702380952380952,0.0,0.0
hasfirstname,johnson chesnutt,has_sex,sex_type,53,0.6349206349206349,25,0.4583333333333333,0.0,0.0
hasfirstname,johnson chesnutt,has_sex,male,53,0.6349206349206349,10,0.4375,0.0,0.0
hasfirstname,johnson chesnutt,chesnut,"whittaker, ""male"").",32,0.5515873015873015,17,0.33735380116959063,0.0,0.0
hasfirstname,johnson chesnutt,record,module:,22,0.4166666666666667,17,0.4702380952380952,0.0,0.0
hasfirstname,johnson chesnutt,has_occupation,occupation,38,0.5873015873015873,31,0.4666666666666666,0.0,0.0
hasfirstname,johnson chesnutt,has_occupation,slave,38,0.5873015873015873,19,0.5083333333333333,0.0,0.0
hasfirstname,johnson chesnutt,has_occupation,student at west point,38,0.5873015873015873,38,0.4603174603174603,0.0,0.0
hasfirstname,johnson chesnutt,has_occupation,teacher,38,0.5873015873015873,26,0.4275793650793651,0.0,0.0
hasfirstname,johnson chesnutt,has_occupation,lawyer,38,0.5873015873015873,9,0.40972222222222227,0.0,0.0
hasfirstname,johnson chesnutt,has_occupation,high school principal,38,0.5873015873015873,27,0.501984126984127,0.0,0.0
hasfirstname,johnson chesnutt,has_occupation,psychology professor,38,0.5873015873015873,28,0.5499999999999999,0.0,0.0
hasfirstname,johnson chesnutt,chesnut,"whittaker, ""slave, student at west point, teacher, lawyer, high school principal, psychology professor"").",32,0.5515873015873015,18,0.49159035409035406,0.0,0.0
hasfirstname,johnson chesnutt,record,module:,22,0.4166666666666667,17,0.4702380952380952,0.0,0.0
hasfirstname,johnson chesnutt,has_age,age,53,0.7972222222222223,11,0.0,0.0,0.0
hasfirstname,johnson chesnutt,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,johnson chesnutt,chesnut,"whittaker, 72)",32,0.5515873015873015,20,0.35615079365079366,0.0,0.0
hasfirstname,johnson chesnutt,has_birthdate,date_of_birth,64,0.8324786324786324,14,0.3525641025641026,0.0,0.0
hasfirstname,johnson chesnutt,has_birthdate,august 23,64,0.8324786324786324,16,0.4490740740740741,0.0,0.0
hasfirstname,johnson chesnutt,has_birthdate,1858,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,johnson chesnutt,chesnut,"whittaker, ""august 23, 1858"")",32,0.5515873015873015,18,0.46438834154351394,0.0,0.0
hasfirstname,johnson chesnutt,has_deathdate,date_of_death,48,0.5982905982905983,21,0.3525641025641026,0.0,0.0
hasfirstname,johnson chesnutt,has_deathdate,january 14,48,0.5982905982905983,23,0.49583333333333335,0.0,0.0
hasfirstname,johnson chesnutt,has_deathdate,1931,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,johnson chesnutt,chesnut,"whittaker, ""january 14, 1931"").",32,0.5515873015873015,17,0.41935483870967744,0.0,0.0
hasfirstname,johnson chesnutt,record,module:,22,0.4166666666666667,17,0.4702380952380952,0.0,0.0
hasfirstname,johnson chesnutt,has_race_or_color,race_or_color,41,0.6176470588235294,14,0.3525641025641026,0.0,0.0
hasfirstname,johnson chesnutt,has_race_or_color,black,41,0.6176470588235294,10,0.42083333333333334,0.0,0.0
hasfirstname,johnson chesnutt,chesnut,"whittaker, ""black"").",32,0.5515873015873015,17,0.39999999999999997,0.0,0.0
hasfirstname,johnson chesnutt,status record,module:,32,0.5427350427350427,17,0.4702380952380952,0.0,0.0
hasfirstname,johnson chesnutt,has_person_status,enslaved person,48,0.6857298474945533,39,0.5361111111111111,0.0,0.0
hasfirstname,johnson chesnutt,has_person_status,student at west point,48,0.6857298474945533,38,0.4603174603174603,0.0,0.0
hasfirstname,johnson chesnutt,chesnut,"whittaker, ""enslaved person, student at west point"")",32,0.5515873015873015,29,0.5213675213675214,0.0,0.0
hasfirstname,johnson chesnutt,has_status_generating_event,event,41,0.5833333333333334,29,0.42083333333333334,0.0,0.0
hasfirstname,johnson chesnutt,has_status_generating_event,appointment to west point,41,0.5833333333333334,39,0.5416666666666666,0.0,0.0
hasfirstname,johnson chesnutt,has_status_generating_event,falsely accused and expelled,41,0.5833333333333334,23,0.5148809523809524,0.0,0.0
hasfirstname,johnson chesnutt,has_status_generating_event,name cleared posthumously,41,0.5833333333333334,29,0.5416666666666666,0.0,0.0
hasfirstname,johnson chesnutt,to west,"point""), has_status_generating_event(student at west point, ""falsely accused and expelled""), has_status_generating_event(student at west point, ""name cleared posthumously"").",21,0.48412698412698413,15,0.5414017341040461,0.0,0.0
hassurname,whittaker,record,module:,25,0.4222222222222222,12,0.41798941798941797,0.0,0.0
hassurname,whittaker,has_name,name,78,0.9008333333333334,31,0.0,0.0,0.0
hassurname,whittaker,has_name,johnson chesnut whittaker,78,0.9008333333333334,53,0.3733333333333333,0.0,0.4494364165239821
hassurname,whittaker,chesnut,"whittaker, ""johnson chesnut whittaker"")",35,0.5738095238095239,38,0.8461538461538461,0.0,0.7092972666062738
hassurname,whittaker,has_surname,surname,95,0.9787878787878788,25,0.5026455026455027,0.0,0.0
hassurname,whittaker,has_surname,whittaker,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,whittaker,chesnut,"whittaker, ""whittaker"")",35,0.5738095238095239,56,0.8782608695652174,0.0,1.0
hassurname,whittaker,has_first_name,first_name,67,0.8674074074074074,42,0.6148148148148148,0.0,0.0
hassurname,whittaker,has_first_name,johnson,67,0.8674074074074074,12,0.41798941798941797,0.0,0.0
hassurname,whittaker,chesnut,"whittaker, ""johnson"").",35,0.5738095238095239,58,0.8818181818181818,0.0,0.5797386715376658
hassurname,whittaker,record,module:,25,0.4222222222222222,12,0.41798941798941797,0.0,0.0
hassurname,whittaker,has_sex,sex_type,59,0.8166666666666667,24,0.49074074074074076,0.0,0.0
hassurname,whittaker,has_sex,male,59,0.8166666666666667,31,0.0,0.0,0.0
hassurname,whittaker,chesnut,"whittaker, ""male"").",35,0.5738095238095239,64,0.8947368421052632,0.0,0.5797386715376658
hassurname,whittaker,record,module:,25,0.4222222222222222,12,0.41798941798941797,0.0,0.0
hassurname,whittaker,has_occupation,occupation,42,0.6190476190476191,11,0.3074074074074074,0.0,0.0
hassurname,whittaker,has_occupation,slave,42,0.6190476190476191,29,0.5407407407407407,0.0,0.0
hassurname,whittaker,has_occupation,student at west point,42,0.6190476190476191,27,0.46164021164021163,0.0,0.0
hassurname,whittaker,has_occupation,teacher,42,0.6190476190476191,50,0.6899470899470899,0.0,0.0
hassurname,whittaker,has_occupation,lawyer,42,0.6190476190476191,40,0.611111111111111,0.0,0.0
hassurname,whittaker,has_occupation,high school principal,42,0.6190476190476191,20,0.4920634920634921,0.0,0.0
hassurname,whittaker,has_occupation,psychology professor,42,0.6190476190476191,21,0.3833333333333333,0.0,0.0
hassurname,whittaker,chesnut,"whittaker, ""slave, student at west point, teacher, lawyer, high school principal, psychology professor"").",35,0.5738095238095239,16,0.6952380952380951,0.0,0.2011946755849157
hassurname,whittaker,record,module:,25,0.4222222222222222,12,0.41798941798941797,0.0,0.0
hassurname,whittaker,has_age,age,59,0.8166666666666667,33,0.0,0.0,0.0
hassurname,whittaker,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,whittaker,chesnut,"whittaker, 72)",35,0.5738095238095239,78,0.9285714285714286,0.0,0.5797386715376658
hassurname,whittaker,has_birthdate,date_of_birth,52,0.6871794871794871,27,0.5007122507122507,0.0,0.0
hassurname,whittaker,has_birthdate,august 23,52,0.6871794871794871,11,0.40740740740740744,0.0,0.0
hassurname,whittaker,has_birthdate,1858,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,whittaker,chesnut,"whittaker, ""august 23, 1858"")",35,0.5738095238095239,47,0.8620689655172413,0.0,0.3799783615910079
hassurname,whittaker,has_deathdate,date_of_death,43,0.5615384615384615,18,0.4102564102564103,0.0,0.0
hassurname,whittaker,has_deathdate,january 14,43,0.5615384615384615,21,0.4740740740740741,0.0,0.0
hassurname,whittaker,has_deathdate,1931,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,whittaker,chesnut,"whittaker, ""january 14, 1931"").",35,0.5738095238095239,45,0.8580645161290322,0.0,0.3799783615910079
hassurname,whittaker,record,module:,25,0.4222222222222222,12,0.41798941798941797,0.0,0.0
hassurname,whittaker,has_race_or_color,race_or_color,44,0.6509803921568628,27,0.5213675213675214,0.0,0.0
hassurname,whittaker,has_race_or_color,black,44,0.6509803921568628,29,0.5407407407407407,0.0,0.0
hassurname,whittaker,chesnut,"whittaker, ""black"").",35,0.5738095238095239,62,0.89,0.0,0.5797386715376658
hassurname,whittaker,status record,module:,35,0.5760683760683761,12,0.41798941798941797,0.0,0.0
hassurname,whittaker,has_person_status,enslaved person,44,0.6735294117647058,25,0.5111111111111111,0.0,0.0
hassurname,whittaker,has_person_status,student at west point,44,0.6735294117647058,27,0.46164021164021163,0.0,0.0
hassurname,whittaker,chesnut,"whittaker, ""enslaved person, student at west point"")",35,0.5738095238095239,30,0.8346153846153846,0.0,0.2789425453258252
hassurname,whittaker,has_status_generating_event,event,43,0.6703703703703704,14,0.43703703703703706,0.0,0.0
hassurname,whittaker,has_status_generating_event,appointment to west point,43,0.6703703703703704,24,0.4518518518518519,0.0,0.0
hassurname,whittaker,has_status_generating_event,falsely accused and expelled,43,0.6703703703703704,11,0.43121693121693117,0.0,0.0
hassurname,whittaker,has_status_generating_event,name cleared posthumously,43,0.6703703703703704,18,0.48444444444444446,0.0,0.0
hassurname,whittaker,to west,"point""), has_status_generating_event(student at west point, ""falsely accused and expelled""), has_status_generating_event(student at west point, ""name cleared posthumously"").",12,0.4142857142857143,9,0.5200438878184542,0.0,0.0
hasname,johnson chesnutt whittaker,record,module:,15,0.0,18,0.4035409035409035,0.0,0.0
hasname,johnson chesnutt whittaker,has_name,name,93,0.9708333333333333,20,0.5256410256410257,0.0,0.0
hasname,johnson chesnutt whittaker,has_name,johnson chesnut whittaker,93,0.9708333333333333,98,0.9763076923076923,0.0,0.5031026124151314
hasname,johnson chesnutt whittaker,chesnut,"whittaker, ""johnson chesnut whittaker"")",43,0.6190476190476191,77,0.7222222222222222,0.0,0.5697077090551432
hasname,johnson chesnutt whittaker,has_surname,surname,78,0.9151515151515152,24,0.4084249084249085,0.0,0.0
hasname,johnson chesnutt whittaker,has_surname,whittaker,78,0.9151515151515152,51,0.44943019943019946,0.0,0.4494364165239821
hasname,johnson chesnutt whittaker,chesnut,"whittaker, ""whittaker"")",43,0.6190476190476191,53,0.6681000159261029,0.0,0.4494364165239821
hasname,johnson chesnutt whittaker,has_first_name,first_name,67,0.5476190476190476,22,0.3512820512820513,0.0,0.0
hasname,johnson chesnutt whittaker,has_first_name,johnson,67,0.5476190476190476,42,0.8538461538461538,0.0,0.44943641652398214
hasname,johnson chesnutt whittaker,chesnut,"whittaker, ""johnson"").",43,0.6190476190476191,38,0.5023310023310024,0.0,0.7092972666062739
hasname,johnson chesnutt whittaker,record,module:,15,0.0,18,0.4035409035409035,0.0,0.0
hasname,johnson chesnutt whittaker,has_sex,sex_type,57,0.8,24,0.4967948717948718,0.0,0.0
hasname,johnson chesnutt whittaker,has_sex,male,57,0.8,13,0.42948717948717946,0.0,0.0
hasname,johnson chesnutt whittaker,chesnut,"whittaker, ""male"").",43,0.6190476190476191,40,0.4506458453826874,0.0,0.2605556710562624
hasname,johnson chesnutt whittaker,record,module:,15,0.0,18,0.4035409035409035,0.0,0.0
hasname,johnson chesnutt whittaker,has_occupation,occupation,38,0.6190476190476191,28,0.5135531135531135,0.0,0.0
hasname,johnson chesnutt whittaker,has_occupation,slave,38,0.6190476190476191,19,0.49230769230769234,0.0,0.0
hasname,johnson chesnutt whittaker,has_occupation,student at west point,38,0.6190476190476191,38,0.6257631257631258,0.0,0.0
hasname,johnson chesnutt whittaker,has_occupation,teacher,38,0.6190476190476191,24,0.4035409035409035,0.0,0.0
hasname,johnson chesnutt whittaker,has_occupation,lawyer,38,0.6190476190476191,19,0.40170940170940167,0.0,0.0
hasname,johnson chesnutt whittaker,has_occupation,high school principal,38,0.6190476190476191,30,0.6037851037851037,0.0,0.0
hasname,johnson chesnutt whittaker,has_occupation,psychology professor,38,0.6190476190476191,26,0.5246438746438747,0.0,0.0
hasname,johnson chesnutt whittaker,chesnut,"whittaker, ""slave, student at west point, teacher, lawyer, high school principal, psychology professor"").",43,0.6190476190476191,24,0.5562934649891171,0.0,0.09042421401858963
hasname,johnson chesnutt whittaker,record,module:,15,0.0,18,0.4035409035409035,0.0,0.0
hasname,johnson chesnutt whittaker,has_age,age,71,0.8666666666666668,14,0.45726495726495725,0.0,0.0
hasname,johnson chesnutt whittaker,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,johnson chesnutt whittaker,chesnut,"whittaker, 72)",43,0.6190476190476191,45,0.3831501831501831,0.0,0.2605556710562624
hasname,johnson chesnutt whittaker,has_birthdate,date_of_birth,50,0.553113553113553,15,0.452991452991453,0.0,0.0
hasname,johnson chesnutt whittaker,has_birthdate,august 23,50,0.553113553113553,17,0.36609686609686615,0.0,0.0
hasname,johnson chesnutt whittaker,has_birthdate,1858,50,0.553113553113553,0,0.0,0.0,0.0
hasname,johnson chesnutt whittaker,chesnut,"whittaker, ""august 23, 1858"")",43,0.6190476190476191,33,0.4764809902740937,0.0,0.1707761131901165
hasname,johnson chesnutt whittaker,has_deathdate,date_of_death,50,0.632967032967033,21,0.452991452991453,0.0,0.0
hasname,johnson chesnutt whittaker,has_deathdate,january 14,50,0.632967032967033,28,0.4346153846153846,0.0,0.0
hasname,johnson chesnutt whittaker,has_deathdate,1931,50,0.632967032967033,0,0.0,0.0,0.0
hasname,johnson chesnutt whittaker,chesnut,"whittaker, ""january 14, 1931"").",43,0.6190476190476191,32,0.4411233927362959,0.0,0.1707761131901165
hasname,johnson chesnutt whittaker,record,module:,15,0.0,18,0.4035409035409035,0.0,0.0
hasname,johnson chesnutt whittaker,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.32051282051282054,0.0,0.0
hasname,johnson chesnutt whittaker,has_race_or_color,black,42,0.6694677871148459,13,0.41282051282051285,0.0,0.0
hasname,johnson chesnutt whittaker,chesnut,"whittaker, ""black"").",43,0.6190476190476191,39,0.48589743589743595,0.0,0.2605556710562624
hasname,johnson chesnutt whittaker,status record,module:,30,0.442002442002442,18,0.4035409035409035,0.0,0.0
hasname,johnson chesnutt whittaker,has_person_status,enslaved person,42,0.6028011204481792,29,0.48339438339438345,0.0,0.0
hasname,johnson chesnutt whittaker,has_person_status,student at west point,42,0.6028011204481792,38,0.6257631257631258,0.0,0.0
hasname,johnson chesnutt whittaker,chesnut,"whittaker, ""enslaved person, student at west point"")",43,0.6190476190476191,36,0.5784493284493285,0.0,0.12536693798731732
hasname,johnson chesnutt whittaker,has_status_generating_event,event,35,0.6375661375661376,19,0.46068376068376066,0.0,0.0
hasname,johnson chesnutt whittaker,has_status_generating_event,appointment to west point,35,0.6375661375661376,39,0.6267948717948718,0.0,0.0
hasname,johnson chesnutt whittaker,has_status_generating_event,falsely accused and expelled,35,0.6375661375661376,26,0.513919413919414,0.0,0.0
hasname,johnson chesnutt whittaker,has_status_generating_event,name cleared posthumously,35,0.6375661375661376,27,0.4695104895104895,0.0,0.0
hasname,johnson chesnutt whittaker,to west,"point""), has_status_generating_event(student at west point, ""falsely accused and expelled""), has_status_generating_event(student at west point, ""name cleared posthumously"").",14,0.42857142857142855,21,0.527593584266115,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",record,module:,30,0.48412698412698413,5,0.5163398692810457,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_name,name,36,0.5952380952380952,3,0.5056022408963585,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_name,johnson chesnut whittaker,36,0.5952380952380952,18,0.5341690009337068,0.0,0.10371551133313005
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",chesnut,"whittaker, ""johnson chesnut whittaker"")",38,0.6238095238095238,24,0.5291172879408174,0.0,0.1636830616936349
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_surname,surname,48,0.6168831168831169,6,0.5336134453781513,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_surname,whittaker,48,0.6168831168831169,7,0.5311235605353253,0.0,0.23076792961123066
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",chesnut,"whittaker, ""whittaker"")",38,0.6238095238095238,15,0.5011996102788941,0.0,0.23076792961123066
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_first_name,first_name,43,0.6726190476190476,6,0.4977902272019919,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_first_name,johnson,43,0.6726190476190476,5,0.5163398692810457,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",chesnut,"whittaker, ""johnson"").",38,0.6238095238095238,13,0.4646040234275528,0.0,0.13378509294631244
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",record,module:,30,0.48412698412698413,5,0.5163398692810457,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_sex,sex_type,38,0.6238095238095238,5,0.42507002801120447,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_sex,male,38,0.6238095238095238,3,0.5056022408963585,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",chesnut,"whittaker, ""male"").",38,0.6238095238095238,12,0.46977738463806573,0.0,0.13378509294631244
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",record,module:,30,0.48412698412698413,5,0.5163398692810457,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_occupation,occupation,64,0.8074074074074075,7,0.5473389355742296,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_occupation,slave,64,0.8074074074074075,4,0.5403361344537815,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_occupation,student at west point,64,0.8074074074074075,15,0.5532212885154061,0.0,0.154189271067764
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_occupation,teacher,64,0.8074074074074075,6,0.5336134453781513,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_occupation,lawyer,64,0.8074074074074075,5,0.5639589169000933,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_occupation,high school principal,64,0.8074074074074075,14,0.5288048552754435,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_occupation,psychology professor,64,0.8074074074074075,15,0.5538036267138434,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",chesnut,"whittaker, ""slave, student at west point, teacher, lawyer, high school principal, psychology professor"").",38,0.6238095238095238,38,0.6109164233069114,0.0,0.12610570629113618
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",record,module:,30,0.48412698412698413,5,0.5163398692810457,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_age,age,38,0.6190476190476191,2,0.5597572362278244,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",chesnut,"whittaker, 72)",38,0.6238095238095238,9,0.4591291061879297,0.0,0.13378509294631244
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.4704158586511527,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_birthdate,august 23,37,0.6318681318681318,6,0.4595393713040772,0.0,0.0
