Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,moses,has_interagent_relationship_type_to,son,34,0.5949735449735449,25,0.5111111111111111,0.0,0.0
hasfirstname,moses,is_relationship_to,agent,27,0.6203703703703703,20,0.4666666666666666,0.0,0.0
hasfirstname,moses,is_relationship_to,henry roper,27,0.6203703703703703,25,0.43030303030303035,0.0,0.0
hasfirstname,moses,is_relationship_to,nancy,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,moses,role record,module:,17,0.44949494949494956,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,has_participant_role,participant_role_type,44,0.6962962962962962,15,0.0,0.0,0.0
hasfirstname,moses,has_participant_role,abolitionist,44,0.6962962962962962,24,0.42777777777777776,0.0,0.0
hasfirstname,moses,has_participant_role,author,44,0.6962962962962962,18,0.0,0.0,0.0
hasfirstname,moses,has_participant_role,orator,44,0.6962962962962962,18,0.45555555555555555,0.0,0.0
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,has_sex,sex_type,53,0.6349206349206349,31,0.5499999999999999,0.0,0.0
hasfirstname,moses,has_sex,male,53,0.6349206349206349,44,0.6333333333333333,0.0,0.0
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,has_occupation,occupation,38,0.5873015873015873,13,0.43333333333333335,0.0,0.0
hasfirstname,moses,has_occupation,slave,38,0.5873015873015873,40,0.4666666666666666,0.0,0.0
hasfirstname,moses,has_occupation,abolitionist,38,0.5873015873015873,24,0.42777777777777776,0.0,0.0
hasfirstname,moses,has_occupation,author,38,0.5873015873015873,18,0.0,0.0,0.0
hasfirstname,moses,has_occupation,orator,38,0.5873015873015873,18,0.45555555555555555,0.0,0.0
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,has_age,age,53,0.7972222222222223,25,0.5111111111111111,0.0,0.0
hasfirstname,moses,has_age,76,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,moses,has_birthdate,date_of_birth,64,0.8324786324786324,11,0.3512820512820513,0.0,0.0
hasfirstname,moses,has_birthdate,around 1815,64,0.8324786324786324,12,0.43030303030303035,0.0,0.0
hasfirstname,moses,has_deathdate,date_of_death,48,0.5982905982905983,22,0.3512820512820513,0.0,0.0
hasfirstname,moses,has_deathdate,april 15,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,moses,has_deathdate,1891,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,has_race_or_color,race_or_color,41,0.6176470588235294,11,0.3512820512820513,0.0,0.0
hasfirstname,moses,has_race_or_color,african american,41,0.6176470588235294,19,0.42083333333333334,0.0,0.0
hasfirstname,moses,has_race_or_color,indigenous,41,0.6176470588235294,27,0.43333333333333335,0.0,0.0
hasfirstname,moses,status record,module:,32,0.5427350427350427,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,has_person_status,enslaved person,48,0.6857298474945533,30,0.3444444444444444,0.0,0.0
hasfirstname,moses,has_person_status,abolitionist,48,0.6857298474945533,24,0.42777777777777776,0.0,0.0
hasfirstname,moses,has_status_generating_event,event,41,0.5833333333333334,20,0.4666666666666666,0.0,0.0
hasfirstname,moses,has_status_generating_event,birth to an enslaved woman,41,0.5833333333333334,19,0.46068376068376066,0.0,0.0
hasfirstname,moses,has_status_generating_event,enslavement by several men,41,0.5833333333333334,19,0.567948717948718,0.0,0.0
hasfirstname,moses,has_status_generating_event,successful escape,41,0.5833333333333334,27,0.592156862745098,0.0,0.0
hasfirstname,moses,has_status_generating_event,work as an abolitionist,41,0.5833333333333334,21,0.4956521739130435,0.0,0.0
hasfirstname,moses,to an enslaved,"woman""), has_status_generating_event(enslaved person, ""enslavement by several men""), has_status_generating_event(abolitionist, ""successful escape""), has_status_generating_event(abolitionist, ""work as an abolitionist"").",31,0.4579365079365079,4,0.5409785932721712,0.0,0.0
hassurname,roper,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,roper,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,roper,has_name,moses roper,78,0.9008333333333334,62,0.6242424242424242,0.0,0.5797386715376658
hassurname,roper,has_surname,surname,95,0.9787878787878788,33,0.44761904761904764,0.0,0.0
hassurname,roper,has_surname,roper,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,roper,has_first_name,first_name,67,0.8674074074074074,27,0.43333333333333335,0.0,0.0
hassurname,roper,has_first_name,moses,67,0.8674074074074074,40,0.6,0.0,0.0
hassurname,roper,relationship record,module:,28,0.4543859649122807,33,0.5619047619047619,0.0,0.0
hassurname,roper,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,36,0.48104575163398694,0.0,0.0
hassurname,roper,has_interagent_relationship_type_to,son,31,0.5380952380952381,25,0.5111111111111111,0.0,0.0
hassurname,roper,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,roper,is_relationship_to,henry roper,21,0.5333333333333333,62,0.5131313131313131,0.0,0.5797386715376658
hassurname,roper,is_relationship_to,nancy,21,0.5333333333333333,0,0.0,0.0,0.0
hassurname,roper,role record,module:,19,0.46060606060606063,33,0.5619047619047619,0.0,0.0
hassurname,roper,has_participant_role,participant_role_type,40,0.5777777777777778,31,0.4698412698412698,0.0,0.0
hassurname,roper,has_participant_role,abolitionist,40,0.5777777777777778,12,0.42777777777777776,0.0,0.0
hassurname,roper,has_participant_role,author,40,0.5777777777777778,36,0.45555555555555555,0.0,0.0
hassurname,roper,has_participant_role,orator,40,0.5777777777777778,55,0.5888888888888889,0.0,0.0
hassurname,roper,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,roper,has_sex,sex_type,59,0.8166666666666667,31,0.44166666666666665,0.0,0.0
hassurname,roper,has_sex,male,59,0.8166666666666667,22,0.48333333333333334,0.0,0.0
hassurname,roper,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,roper,has_occupation,occupation,42,0.6190476190476191,27,0.5333333333333333,0.0,0.0
hassurname,roper,has_occupation,slave,42,0.6190476190476191,20,0.4666666666666666,0.0,0.0
hassurname,roper,has_occupation,abolitionist,42,0.6190476190476191,12,0.42777777777777776,0.0,0.0
hassurname,roper,has_occupation,author,42,0.6190476190476191,36,0.45555555555555555,0.0,0.0
hassurname,roper,has_occupation,orator,42,0.6190476190476191,55,0.5888888888888889,0.0,0.0
hassurname,roper,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,roper,has_age,age,59,0.8166666666666667,25,0.5111111111111111,0.0,0.0
hassurname,roper,has_age,76,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,roper,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.3512820512820513,0.0,0.0
hassurname,roper,has_birthdate,around 1815,52,0.6871794871794871,25,0.5272727272727272,0.0,0.0
hassurname,roper,has_deathdate,date_of_death,43,0.5615384615384615,22,0.3512820512820513,0.0,0.0
hassurname,roper,has_deathdate,april 15,43,0.5615384615384615,31,0.3833333333333333,0.0,0.0
hassurname,roper,has_deathdate,1891,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,roper,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,roper,has_race_or_color,race_or_color,44,0.6509803921568628,33,0.6192307692307693,0.0,0.0
hassurname,roper,has_race_or_color,african american,44,0.6509803921568628,29,0.5958333333333333,0.0,0.0
hassurname,roper,has_race_or_color,indigenous,44,0.6509803921568628,13,0.43333333333333335,0.0,0.0
hassurname,roper,status record,module:,35,0.5760683760683761,33,0.5619047619047619,0.0,0.0
hassurname,roper,has_person_status,enslaved person,44,0.6735294117647058,30,0.4222222222222222,0.0,0.0
hassurname,roper,has_person_status,abolitionist,44,0.6735294117647058,12,0.42777777777777776,0.0,0.0
hassurname,roper,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,roper,has_status_generating_event,birth to an enslaved woman,43,0.6703703703703704,19,0.5717948717948719,0.0,0.0
hassurname,roper,has_status_generating_event,enslavement by several men,43,0.6703703703703704,13,0.41282051282051285,0.0,0.0
hassurname,roper,has_status_generating_event,successful escape,43,0.6703703703703704,18,0.4196078431372549,0.0,0.0
hassurname,roper,has_status_generating_event,work as an abolitionist,43,0.6703703703703704,14,0.3289855072463768,0.0,0.0
hassurname,roper,to an enslaved,"woman""), has_status_generating_event(enslaved person, ""enslavement by several men""), has_status_generating_event(abolitionist, ""successful escape""), has_status_generating_event(abolitionist, ""work as an abolitionist"").",33,0.48571428571428577,4,0.5409785932721712,0.0,0.0
hasname,moses roper,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,moses roper,has_name,name,93,0.9708333333333333,27,0.5606060606060607,0.0,0.0
hasname,moses roper,has_name,moses roper,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,moses roper,has_surname,surname,78,0.9151515151515152,33,0.45598845598845594,0.0,0.0
hasname,moses roper,has_surname,roper,78,0.9151515151515152,62,0.6242424242424242,0.0,0.5797386715376658
hasname,moses roper,has_first_name,first_name,67,0.5476190476190476,19,0.41313131313131307,0.0,0.0
hasname,moses roper,has_first_name,moses,67,0.5476190476190476,62,0.890909090909091,0.0,0.5797386715376658
hasname,moses roper,relationship record,module:,23,0.5106516290726817,33,0.5670995670995671,0.0,0.0
hasname,moses roper,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,29,0.5216874628639334,0.0,0.0
hasname,moses roper,has_interagent_relationship_type_to,son,29,0.6206349206349207,29,0.44949494949494945,0.0,0.0
hasname,moses roper,is_relationship_to,agent,16,0.43121693121693117,12,0.43030303030303035,0.0,0.0
hasname,moses roper,is_relationship_to,henry roper,16,0.43121693121693117,64,0.6147186147186147,0.0,0.33609692727625756
hasname,moses roper,is_relationship_to,nancy,16,0.43121693121693117,0,0.0,0.0,0.0
hasname,moses roper,role record,module:,11,0.41125541125541126,33,0.5670995670995671,0.0,0.0
hasname,moses roper,has_participant_role,participant_role_type,37,0.5904761904761905,25,0.43088023088023086,0.0,0.0
hasname,moses roper,has_participant_role,abolitionist,37,0.5904761904761905,17,0.44949494949494956,0.0,0.0
hasname,moses roper,has_participant_role,author,37,0.5904761904761905,24,0.5050505050505051,0.0,0.0
hasname,moses roper,has_participant_role,orator,37,0.5904761904761905,47,0.47979797979797983,0.0,0.0
hasname,moses roper,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,moses roper,has_sex,sex_type,57,0.8,42,0.6212121212121212,0.0,0.0
hasname,moses roper,has_sex,male,57,0.8,27,0.5606060606060607,0.0,0.0
hasname,moses roper,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,moses roper,has_occupation,occupation,38,0.6190476190476191,19,0.41313131313131307,0.0,0.0
hasname,moses roper,has_occupation,slave,38,0.6190476190476191,25,0.5272727272727272,0.0,0.0
hasname,moses roper,has_occupation,abolitionist,38,0.6190476190476191,17,0.44949494949494956,0.0,0.0
hasname,moses roper,has_occupation,author,38,0.6190476190476191,24,0.5050505050505051,0.0,0.0
hasname,moses roper,has_occupation,orator,38,0.6190476190476191,47,0.47979797979797983,0.0,0.0
hasname,moses roper,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,moses roper,has_age,age,71,0.8666666666666668,14,0.47474747474747475,0.0,0.0
hasname,moses roper,has_age,76,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,moses roper,has_birthdate,date_of_birth,50,0.553113553113553,25,0.3900543900543901,0.0,0.0
hasname,moses roper,has_birthdate,around 1815,50,0.553113553113553,18,0.4545454545454546,0.0,0.0
hasname,moses roper,has_deathdate,date_of_death,50,0.632967032967033,25,0.3900543900543901,0.0,0.0
hasname,moses roper,has_deathdate,april 15,50,0.632967032967033,21,0.3106060606060606,0.0,0.0
hasname,moses roper,has_deathdate,1891,50,0.632967032967033,0,0.0,0.0,0.0
hasname,moses roper,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,moses roper,has_race_or_color,race_or_color,42,0.6694677871148459,33,0.5463869463869464,0.0,0.0
hasname,moses roper,has_race_or_color,african american,42,0.6694677871148459,22,0.4545454545454546,0.0,0.0
hasname,moses roper,has_race_or_color,indigenous,42,0.6694677871148459,19,0.46060606060606063,0.0,0.0
hasname,moses roper,status record,module:,30,0.442002442002442,33,0.5670995670995671,0.0,0.0
hasname,moses roper,has_person_status,enslaved person,42,0.6028011204481792,46,0.5581529581529582,0.0,0.0
hasname,moses roper,has_person_status,abolitionist,42,0.6028011204481792,17,0.44949494949494956,0.0,0.0
hasname,moses roper,has_status_generating_event,event,35,0.6375661375661376,25,0.43030303030303035,0.0,0.0
hasname,moses roper,has_status_generating_event,birth to an enslaved woman,35,0.6375661375661376,27,0.4809634809634809,0.0,0.0
hasname,moses roper,has_status_generating_event,enslavement by several men,35,0.6375661375661376,27,0.5875790875790875,0.0,0.0
hasname,moses roper,has_status_generating_event,successful escape,35,0.6375661375661376,43,0.5772430184194891,0.0,0.0
hasname,moses roper,has_status_generating_event,work as an abolitionist,35,0.6375661375661376,24,0.4906455862977602,0.0,0.0
hasname,moses roper,to an enslaved,"woman""), has_status_generating_event(enslaved person, ""enslavement by several men""), has_status_generating_event(abolitionist, ""successful escape""), has_status_generating_event(abolitionist, ""work as an abolitionist"").",38,0.557142857142857,10,0.5622741173199889,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",record,module:,30,0.48412698412698413,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_name,name,36,0.5952380952380952,4,0.5074906367041199,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_name,moses roper,36,0.5952380952380952,8,0.5357507660878448,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_surname,surname,48,0.6168831168831169,8,0.5369181380417335,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_surname,roper,48,0.6168831168831169,5,0.542696629213483,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_first_name,first_name,43,0.6726190476190476,9,0.5020391177694549,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_first_name,moses,43,0.6726190476190476,3,0.542696629213483,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",relationship record,module:,30,0.6135338345864662,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,11,0.49120322286217855,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_interagent_relationship_type_to,son,37,0.5666666666666667,3,0.5611735330836454,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",is_relationship_to,agent,44,0.6474266474266474,5,0.542696629213483,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",is_relationship_to,henry roper,44,0.6474266474266474,10,0.5217568947906027,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",is_relationship_to,nancy,44,0.6474266474266474,4,0.6074906367041198,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",role record,module:,24,0.46645021645021645,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_participant_role,participant_role_type,47,0.6876623376623376,15,0.4505974674514,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_participant_role,abolitionist,47,0.6876623376623376,11,0.5502496878901373,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_participant_role,author,47,0.6876623376623376,7,0.5667915106117354,0.0,0.11940638908242654
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_participant_role,orator,47,0.6876623376623376,7,0.5667915106117354,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",record,module:,30,0.48412698412698413,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_sex,sex_type,38,0.6238095238095238,5,0.4176966292134831,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_sex,male,38,0.6238095238095238,4,0.5074906367041199,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",record,module:,30,0.48412698412698413,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_occupation,occupation,64,0.8074074074074075,9,0.5020391177694549,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_occupation,slave,64,0.8074074074074075,5,0.542696629213483,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_occupation,abolitionist,64,0.8074074074074075,11,0.5502496878901373,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_occupation,author,64,0.8074074074074075,7,0.5667915106117354,0.0,0.11940638908242654
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_occupation,orator,64,0.8074074074074075,7,0.5667915106117354,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",record,module:,30,0.48412698412698413,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_age,age,38,0.6190476190476191,3,0.5611735330836454,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_age,76,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5147717451088237,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_birthdate,around 1815,37,0.6318681318681318,11,0.42407218249914874,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_deathdate,date_of_death,44,0.63003663003663,10,0.5147717451088237,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_deathdate,april 15,44,0.63003663003663,9,0.49525147137506687,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_deathdate,1891,44,0.63003663003663,2,0.41853932584269665,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",record,module:,30,0.48412698412698413,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_race_or_color,race_or_color,39,0.5896358543417367,10,0.5084701815038893,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_race_or_color,african american,39,0.5896358543417367,15,0.5405898876404495,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_race_or_color,indigenous,39,0.5896358543417367,9,0.552059925093633,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",status record,module:,37,0.5366300366300366,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_person_status,enslaved person,45,0.6675070028011204,15,0.6503121098626717,0.0,0.0692245013797556
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_person_status,abolitionist,45,0.6675070028011204,11,0.5502496878901373,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_status_generating_event,event,39,0.5476190476190476,5,0.6093632958801498,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_status_generating_event,birth to an enslaved woman,39,0.5476190476190476,22,0.540662633246903,0.0,0.13093313646877103
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_status_generating_event,enslavement by several men,39,0.5476190476190476,24,0.5939959665802363,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_status_generating_event,successful escape,39,0.5476190476190476,10,0.4587337095598827,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_status_generating_event,work as an abolitionist,39,0.5476190476190476,17,0.5341498592597762,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",to an enslaved,"woman""), has_status_generating_event(enslaved person, ""enslavement by several men""), has_status_generating_event(abolitionist, ""successful escape""), has_status_generating_event(abolitionist, ""work as an abolitionist"").",21,0.44047619047619047,36,0.6125023622994193,0.0,0.015640496390712917
