Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,delaney,has_race_or_color,african american,44,0.6509803921568628,26,0.5386904761904762,0.0,0.0
hassurname,delaney,ann,"berry, ""african american"")",31,0.6222222222222222,24,0.4917582417582418,0.0,0.0
hassurname,delaney,status record,module:,35,0.5760683760683761,43,0.6190476190476191,0.0,0.0
hassurname,delaney,has_person_status,enslaved person,44,0.6735294117647058,36,0.6158730158730159,0.0,0.0
hassurname,delaney,has_person_status,free person,44,0.6735294117647058,22,0.48917748917748916,0.0,0.0
hassurname,delaney,ann,"berry, ""enslaved person, free person"")",31,0.6222222222222222,22,0.5852130325814536,0.0,0.0
hassurname,delaney,has_status_generating_event,event,43,0.6703703703703704,33,0.5619047619047619,0.0,0.0
hassurname,delaney,has_status_generating_event,lawsuit filed by polly berry,43,0.6703703703703704,23,0.4976190476190476,0.0,0.0
hassurname,delaney,has_status_generating_event,trial in february 1844,43,0.6703703703703704,28,0.5805194805194805,0.0,0.0
hassurname,delaney,filed by polly,"berry""), has_status_generating_event(free person, ""trial in february 1844"")",8,0.3904761904761905,12,0.526984126984127,0.0,0.0
hasname,lucy ann berry delaney,record,module:,15,0.0,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,has_name,name,93,0.9708333333333333,23,0.5176767676767676,0.0,0.0
hasname,lucy ann berry delaney,has_name,lucy ann berry,93,0.9708333333333333,78,0.9272727272727272,0.0,0.7765145304745156
hasname,lucy ann berry delaney,ann,"berry, ""lucy ann berry"")",40,0.6507936507936508,61,0.6897653000594177,0.0,0.7321049202512239
hasname,lucy ann berry delaney,has_surname,surname,78,0.9151515151515152,28,0.5805194805194805,0.0,0.0
hasname,lucy ann berry delaney,has_surname,delaney,78,0.9151515151515152,48,0.5805194805194805,0.0,0.3799783615910079
hasname,lucy ann berry delaney,ann,"berry, ""delaney"")",40,0.6507936507936508,67,0.6313588372411901,0.0,0.5797386715376658
hasname,lucy ann berry delaney,has_first_name,first_name,67,0.5476190476190476,19,0.4439393939393939,0.0,0.0
hasname,lucy ann berry delaney,has_first_name,lucy,67,0.5476190476190476,31,0.8363636363636363,0.0,0.3799783615910079
hasname,lucy ann berry delaney,ann,"berry, ""lucy"")",40,0.6507936507936508,44,0.5896103896103896,0.0,0.5797386715376658
hasname,lucy ann berry delaney,has_alternate_name,alternate_name,56,0.6746031746031745,33,0.5728715728715729,0.0,0.0
hasname,lucy ann berry delaney,has_alternate_name,lucy delaney,56,0.6746031746031745,71,0.8590909090909091,0.0,0.5797386715376658
hasname,lucy ann berry delaney,ann,"berry, ""lucy delaney"")",40,0.6507936507936508,59,0.7306397306397306,0.0,0.7765145304745156
hasname,lucy ann berry delaney,relationship record,module:,23,0.5106516290726817,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,31,0.4307783719548426,0.0,0.0
hasname,lucy ann berry delaney,has_interagent_relationship_type_to,enslaver or owner,29,0.6206349206349207,41,0.5944741532976826,0.0,0.0
hasname,lucy ann berry delaney,ann,"berry, ""enslaver or owner"")",40,0.6507936507936508,45,0.5754369087702421,0.0,0.14438355527738672
hasname,lucy ann berry delaney,is_relationship_to,agent,16,0.43121693121693117,22,0.46767676767676764,0.0,0.0
hasname,lucy ann berry delaney,is_relationship_to,major taylor berry,16,0.43121693121693117,40,0.5367003367003367,0.0,0.1707761131901165
hasname,lucy ann berry delaney,is_relationship_to,judge robert wash,16,0.43121693121693117,36,0.5720934838581897,0.0,0.0
hasname,lucy ann berry delaney,is_relationship_to,polly berry,16,0.43121693121693117,48,0.6969696969696969,0.0,0.22028815056182974
hasname,lucy ann berry delaney,ann,"berry, ""major taylor berry""), is_relationship_to(lucy ann berry, ""judge robert wash""), is_relationship_to(lucy ann berry, ""polly berry"")",40,0.6507936507936508,28,0.5690730837789661,0.0,0.5555287804294904
hasname,lucy ann berry delaney,record,module:,15,0.0,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,has_sex,sex_type,57,0.8,20,0.3926767676767677,0.0,0.0
hasname,lucy ann berry delaney,has_sex,female,57,0.8,21,0.4343434343434343,0.0,0.0
hasname,lucy ann berry delaney,ann,"berry, ""female"")",40,0.6507936507936508,47,0.5598484848484849,0.0,0.22028815056182974
hasname,lucy ann berry delaney,record,module:,15,0.0,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,has_occupation,occupation,38,0.6190476190476191,19,0.4439393939393939,0.0,0.0
hasname,lucy ann berry delaney,has_occupation,seamstress,38,0.6190476190476191,19,0.4439393939393939,0.0,0.0
hasname,lucy ann berry delaney,has_occupation,slave narrator,38,0.6190476190476191,33,0.5616883116883117,0.0,0.0
hasname,lucy ann berry delaney,has_occupation,community leader,38,0.6190476190476191,37,0.6079545454545454,0.0,0.0
hasname,lucy ann berry delaney,ann,"berry, ""seamstress, slave narrator, community leader"")",40,0.6507936507936508,32,0.5495230078563412,0.0,0.11521554337793123
hasname,lucy ann berry delaney,record,module:,15,0.0,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,has_age,age,71,0.8666666666666668,16,0.5858585858585859,0.0,0.0
hasname,lucy ann berry delaney,has_age,around 1828-1830,71,0.8666666666666668,16,0.43813131313131315,0.0,0.0
hasname,lucy ann berry delaney,ann,"berry, ""around 1828-1830"")",40,0.6507936507936508,33,0.48951048951048953,0.0,0.14438355527738672
hasname,lucy ann berry delaney,has_birthdate,date_of_birth,50,0.553113553113553,17,0.4131701631701632,0.0,0.0
hasname,lucy ann berry delaney,has_birthdate,around 1828-1830,50,0.553113553113553,16,0.43813131313131315,0.0,0.0
hasname,lucy ann berry delaney,ann,"berry, ""around 1828-1830"")",40,0.6507936507936508,33,0.48951048951048953,0.0,0.14438355527738672
hasname,lucy ann berry delaney,has_deathdate,date_of_death,50,0.632967032967033,29,0.5372960372960373,0.0,0.0
hasname,lucy ann berry delaney,has_deathdate,august 31,50,0.632967032967033,13,0.37878787878787873,0.0,0.0
hasname,lucy ann berry delaney,has_deathdate,1910,50,0.632967032967033,0,0.0,0.0,0.0
hasname,lucy ann berry delaney,ann,"berry, ""august 31, 1910"")",40,0.6507936507936508,30,0.48484848484848486,0.0,0.14438355527738672
hasname,lucy ann berry delaney,record,module:,15,0.0,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,has_race_or_color,race_or_color,42,0.6694677871148459,23,0.46697746697746695,0.0,0.0
hasname,lucy ann berry delaney,has_race_or_color,african american,42,0.6694677871148459,42,0.5460858585858586,0.0,0.0
hasname,lucy ann berry delaney,ann,"berry, ""african american"")",40,0.6507936507936508,38,0.5687645687645687,0.0,0.1707761131901165
hasname,lucy ann berry delaney,status record,module:,30,0.442002442002442,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,has_person_status,enslaved person,42,0.6028011204481792,32,0.5404040404040403,0.0,0.0
hasname,lucy ann berry delaney,has_person_status,free person,42,0.6028011204481792,24,0.494949494949495,0.0,0.0
hasname,lucy ann berry delaney,ann,"berry, ""enslaved person, free person"")",40,0.6507936507936508,37,0.5494417862838915,0.0,0.10599213135093251
hasname,lucy ann berry delaney,has_status_generating_event,event,35,0.6375661375661376,22,0.3303030303030303,0.0,0.0
hasname,lucy ann berry delaney,has_status_generating_event,lawsuit filed by polly berry,35,0.6375661375661376,40,0.6502886002886002,0.0,0.12735952979479354
hasname,lucy ann berry delaney,has_status_generating_event,trial in february 1844,35,0.6375661375661376,41,0.5580808080808081,0.0,0.0
hasname,lucy ann berry delaney,filed by polly,"berry""), has_status_generating_event(free person, ""trial in february 1844"")",10,0.4047619047619047,27,0.48020202020202024,0.0,0.09867961797986957
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",record,module:,30,0.48412698412698413,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_name,name,36,0.5952380952380952,4,0.5069444444444444,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_name,lucy ann berry,36,0.5952380952380952,11,0.47321428571428575,0.0,0.05989329302644164
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",ann,"berry, ""lucy ann berry"")",24,0.4682539682539682,15,0.4849537037037037,0.0,0.09452315715817565
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_surname,surname,48,0.6168831168831169,7,0.5359623015873015,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_surname,delaney,48,0.6168831168831169,7,0.5183531746031745,0.0,0.13326310646935685
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",ann,"berry, ""delaney"")",24,0.4682539682539682,12,0.4227941176470589,0.0,0.19011618383696416
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_first_name,first_name,43,0.6726190476190476,9,0.5008101851851853,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_first_name,lucy,43,0.6726190476190476,4,0.4774305555555555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",ann,"berry, ""lucy"")",24,0.4682539682539682,10,0.41509589947089953,0.0,0.07725777630952746
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_alternate_name,alternate_name,44,0.582010582010582,12,0.5115804334554335,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_alternate_name,lucy delaney,44,0.582010582010582,11,0.4618055555555556,0.0,0.07725777630952746
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",ann,"berry, ""lucy delaney"")",24,0.4682539682539682,16,0.48316807783719545,0.0,0.13484888953317453
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",relationship record,module:,30,0.6135338345864662,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,13,0.45695858471593764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_interagent_relationship_type_to,enslaver or owner,37,0.5666666666666667,15,0.5981413398692811,0.0,0.05989329302644165
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",ann,"berry, ""enslaver or owner"")",24,0.4682539682539682,17,0.5324074074074074,0.0,0.11021770385545224
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",is_relationship_to,agent,44,0.6474266474266474,5,0.5420138888888889,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",is_relationship_to,major taylor berry,44,0.6474266474266474,14,0.48159722222222223,0.0,0.05989329302644165
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",is_relationship_to,judge robert wash,44,0.6474266474266474,12,0.5290032679738562,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",is_relationship_to,polly berry,44,0.6474266474266474,11,0.5063131313131314,0.0,0.19011618383696416
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",ann,"berry, ""major taylor berry""), is_relationship_to(lucy ann berry, ""judge robert wash""), is_relationship_to(lucy ann berry, ""polly berry"")",24,0.4682539682539682,33,0.6133578431372549,0.0,0.1044967380119647
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",record,module:,30,0.48412698412698413,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_sex,sex_type,38,0.6238095238095238,6,0.34027777777777785,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_sex,female,38,0.6238095238095238,6,0.5104166666666666,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",ann,"berry, ""female"")",24,0.4682539682539682,12,0.46527777777777785,0.0,0.07725777630952746
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",record,module:,30,0.48412698412698413,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_occupation,occupation,64,0.8074074074074075,7,0.48888888888888893,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_occupation,seamstress,64,0.8074074074074075,10,0.5840277777777777,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_occupation,slave narrator,64,0.8074074074074075,14,0.5481150793650794,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_occupation,community leader,64,0.8074074074074075,12,0.5163194444444444,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",ann,"berry, ""seamstress, slave narrator, community leader"")",24,0.4682539682539682,25,0.5687808641975308,0.0,0.0404075146800712
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",record,module:,30,0.48412698412698413,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_age,age,38,0.6190476190476191,3,0.5607638888888888,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_age,around 1828-1830,38,0.6190476190476191,9,0.3883101851851852,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",ann,"berry, ""around 1828-1830"")",24,0.4682539682539682,15,0.4657229344729345,0.0,0.050637096856754264
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.5132697163947163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_birthdate,around 1828-1830,37,0.6318681318681318,9,0.3883101851851852,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",ann,"berry, ""around 1828-1830"")",24,0.4682539682539682,15,0.4657229344729345,0.0,0.050637096856754264
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_deathdate,date_of_death,44,0.63003663003663,11,0.5132697163947163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_deathdate,august 31,44,0.63003663003663,6,0.4768518518518518,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_deathdate,1910,44,0.63003663003663,3,0.41840277777777773,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",ann,"berry, ""august 31, 1910"")",24,0.4682539682539682,15,0.4968457602339182,0.0,0.050637096856754264
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",record,module:,30,0.48412698412698413,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_race_or_color,race_or_color,39,0.5896358543417367,10,0.5071047008547008,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_race_or_color,african american,39,0.5896358543417367,13,0.5163194444444444,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",ann,"berry, ""african american"")",24,0.4682539682539682,17,0.5172154234654235,0.0,0.05989329302644165
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",status record,module:,37,0.5366300366300366,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_person_status,enslaved person,45,0.6675070028011204,14,0.6211309523809524,0.0,0.07725777630952746
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_person_status,free person,45,0.6675070028011204,11,0.5537247474747474,0.0,0.07725777630952746
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",ann,"berry, ""enslaved person, free person"")",24,0.4682539682539682,23,0.538684542796385,0.0,0.12323874320377139
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_status_generating_event,event,39,0.5476190476190476,5,0.6086805555555556,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_status_generating_event,lawsuit filed by polly berry,39,0.5476190476190476,22,0.5021458764665286,0.0,0.09550083034774941
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_status_generating_event,trial in february 1844,39,0.5476190476190476,13,0.5138473551302499,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",filed by polly,"berry""), has_status_generating_event(free person, ""trial in february 1844"")",21,0.44047619047619047,25,0.5798511904761904,0.0,0.0722400360463045
