Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,alonzo franklin,has_name,alonzo 'lon' franklin herndon,70,0.8736111111111112,68,0.8501149425287357,0.0,0.5797386715376658
hasfirstname,alonzo franklin,has_surname,surname,70,0.8733164983164984,18,0.4317460317460317,0.0,0.0
hasfirstname,alonzo franklin,has_surname,herndon,70,0.8733164983164984,27,0.5293650793650794,0.0,0.0
hasfirstname,alonzo franklin,has_first_name,first_name,92,0.9666666666666667,24,0.38888888888888884,0.0,0.0
hasfirstname,alonzo franklin,has_first_name,alonzo,92,0.9666666666666667,57,0.88,0.0,0.5797386715376658
hasfirstname,alonzo franklin,has_alternate_name,alternate_name,60,0.6759259259259259,34,0.5539682539682539,0.0,0.0
hasfirstname,alonzo franklin,has_alternate_name,lon,60,0.6759259259259259,33,0.7333333333333334,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,has_sex,sex_type,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,alonzo franklin,has_sex,male,53,0.6349206349206349,21,0.5444444444444444,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,has_occupation,occupation,38,0.5873015873015873,32,0.4777777777777777,0.0,0.0
hasfirstname,alonzo franklin,has_occupation,slave,38,0.5873015873015873,20,0.3444444444444444,0.0,0.0
hasfirstname,alonzo franklin,has_occupation,entrepreneur,38,0.5873015873015873,22,0.48333333333333334,0.0,0.0
hasfirstname,alonzo franklin,has_occupation,businessman,38,0.5873015873015873,23,0.4909090909090909,0.0,0.0
hasfirstname,alonzo franklin,has_occupation,founder of the atlanta family life insurance company,38,0.5873015873015873,27,0.5773504273504274,0.0,0.0
hasfirstname,alonzo franklin,of the atlanta family life insurance,"company"").",29,0.5185185185185185,24,0.38888888888888884,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,has_age,age,53,0.7972222222222223,11,0.4666666666666666,0.0,0.0
hasfirstname,alonzo franklin,has_age,69,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,alonzo franklin,has_birthdate,date_of_birth,64,0.8324786324786324,29,0.505982905982906,0.0,0.0
hasfirstname,alonzo franklin,has_birthdate,june 26,64,0.8324786324786324,18,0.47301587301587295,0.0,0.0
hasfirstname,alonzo franklin,has_birthdate,1858,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,alonzo franklin,has_deathdate,date_of_death,48,0.5982905982905983,29,0.5247863247863248,0.0,0.0
hasfirstname,alonzo franklin,has_deathdate,july 21,48,0.5982905982905983,18,0.47301587301587295,0.0,0.0
hasfirstname,alonzo franklin,has_deathdate,1927,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,has_race_or_color,race_or_color,41,0.6176470588235294,29,0.505982905982906,0.0,0.0
hasfirstname,alonzo franklin,has_race_or_color,african-american,41,0.6176470588235294,45,0.49186507936507934,0.0,0.0
hasfirstname,alonzo franklin,status record,module:,32,0.5427350427350427,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,has_person_status,enslaved person,48,0.6857298474945533,27,0.5444444444444444,0.0,0.0
hasfirstname,alonzo franklin,has_person_status,millionaire,48,0.6857298474945533,38,0.592929292929293,0.0,0.0
hasfirstname,alonzo franklin,has_status_generating_event,event,41,0.5833333333333334,10,0.4222222222222222,0.0,0.0
hasfirstname,alonzo franklin,has_status_generating_event,birth,41,0.5833333333333334,10,0.4222222222222222,0.0,0.0
hasfirstname,alonzo franklin,has_status_generating_event,entrepreneurship,41,0.5833333333333334,26,0.5055555555555555,0.0,0.0
hassurname,herndon,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,herndon,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,herndon,has_name,alonzo 'lon' franklin herndon,78,0.9008333333333334,39,0.48645320197044334,0.0,0.3799783615910079
hassurname,herndon,has_surname,surname,95,0.9787878787878788,29,0.5238095238095238,0.0,0.0
hassurname,herndon,has_surname,herndon,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,herndon,has_first_name,first_name,67,0.8674074074074074,24,0.49523809523809526,0.0,0.0
hassurname,herndon,has_first_name,alonzo,67,0.8674074074074074,31,0.5396825396825397,0.0,0.0
hassurname,herndon,has_alternate_name,alternate_name,57,0.6648148148148149,38,0.6190476190476191,0.0,0.0
hassurname,herndon,has_alternate_name,lon,57,0.6648148148148149,40,0.4920634920634921,0.0,0.0
hassurname,herndon,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,herndon,has_sex,sex_type,59,0.8166666666666667,13,0.4226190476190476,0.0,0.0
hassurname,herndon,has_sex,male,59,0.8166666666666667,18,0.46428571428571425,0.0,0.0
hassurname,herndon,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,herndon,has_occupation,occupation,42,0.6190476190476191,24,0.49523809523809526,0.0,0.0
hassurname,herndon,has_occupation,slave,42,0.6190476190476191,17,0.0,0.0,0.0
hassurname,herndon,has_occupation,entrepreneur,42,0.6190476190476191,32,0.5515873015873015,0.0,0.0
hassurname,herndon,has_occupation,businessman,42,0.6190476190476191,22,0.45598845598845594,0.0,0.0
hassurname,herndon,has_occupation,founder of the atlanta family life insurance company,42,0.6190476190476191,20,0.5686813186813187,0.0,0.0
hassurname,herndon,of the atlanta family life insurance,"company"").",30,0.4777777777777777,24,0.32857142857142857,0.0,0.0
hassurname,herndon,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,herndon,has_age,age,59,0.8166666666666667,20,0.4920634920634921,0.0,0.0
hassurname,herndon,has_age,69,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,herndon,has_birthdate,date_of_birth,52,0.6871794871794871,20,0.442002442002442,0.0,0.0
hassurname,herndon,has_birthdate,june 26,52,0.6871794871794871,14,0.35714285714285715,0.0,0.0
hassurname,herndon,has_birthdate,1858,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,herndon,has_deathdate,date_of_death,43,0.5615384615384615,20,0.442002442002442,0.0,0.0
hassurname,herndon,has_deathdate,july 21,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,herndon,has_deathdate,1927,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,herndon,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,herndon,has_race_or_color,race_or_color,44,0.6509803921568628,30,0.442002442002442,0.0,0.0
hassurname,herndon,has_race_or_color,african-american,44,0.6509803921568628,26,0.4702380952380952,0.0,0.0
hassurname,herndon,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,herndon,has_person_status,enslaved person,44,0.6735294117647058,45,0.5428571428571428,0.0,0.0
hassurname,herndon,has_person_status,millionaire,44,0.6735294117647058,22,0.32251082251082247,0.0,0.0
hassurname,herndon,has_status_generating_event,event,43,0.6703703703703704,33,0.5619047619047619,0.0,0.0
hassurname,herndon,has_status_generating_event,birth,43,0.6703703703703704,17,0.44761904761904764,0.0,0.0
hassurname,herndon,has_status_generating_event,entrepreneurship,43,0.6703703703703704,26,0.5238095238095238,0.0,0.0
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,has_name,name,93,0.9708333333333333,22,0.36231884057971014,0.0,0.0
hasname,alonzo franklin herndon,has_name,alonzo 'lon' franklin herndon,93,0.9708333333333333,88,0.897751124437781,0.0,0.7765145304745156
hasname,alonzo franklin herndon,has_surname,surname,78,0.9151515151515152,20,0.40855762594893025,0.0,0.0
hasname,alonzo franklin herndon,has_surname,herndon,78,0.9151515151515152,47,0.4984472049689441,0.0,0.4494364165239821
hasname,alonzo franklin herndon,has_first_name,first_name,67,0.5476190476190476,24,0.43913043478260866,0.0,0.0
hasname,alonzo franklin herndon,has_first_name,alonzo,67,0.5476190476190476,41,0.8521739130434783,0.0,0.4494364165239821
hasname,alonzo franklin herndon,has_alternate_name,alternate_name,56,0.6746031746031745,32,0.5062111801242236,0.0,0.0
hasname,alonzo franklin herndon,has_alternate_name,lon,56,0.6746031746031745,23,0.7101449275362318,0.0,0.0
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,has_sex,sex_type,57,0.8,6,0.3894927536231884,0.0,0.0
hasname,alonzo franklin herndon,has_sex,male,57,0.8,22,0.5289855072463768,0.0,0.0
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,has_occupation,occupation,38,0.6190476190476191,30,0.43913043478260866,0.0,0.0
hasname,alonzo franklin herndon,has_occupation,slave,38,0.6190476190476191,21,0.3289855072463768,0.0,0.0
hasname,alonzo franklin herndon,has_occupation,entrepreneur,38,0.6190476190476191,29,0.47801932367149763,0.0,0.0
hasname,alonzo franklin herndon,has_occupation,businessman,38,0.6190476190476191,24,0.4291831357048748,0.0,0.0
hasname,alonzo franklin herndon,has_occupation,founder of the atlanta family life insurance company,38,0.6190476190476191,35,0.6013935340022297,0.0,0.0
hasname,alonzo franklin herndon,of the atlanta family life insurance,"company"").",28,0.5634920634920634,18,0.3657004830917874,0.0,0.0
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,has_age,age,71,0.8666666666666668,15,0.45893719806763283,0.0,0.0
hasname,alonzo franklin herndon,has_age,69,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,alonzo franklin herndon,has_birthdate,date_of_birth,50,0.553113553113553,28,0.5185804533630621,0.0,0.0
hasname,alonzo franklin herndon,has_birthdate,june 26,50,0.553113553113553,13,0.4575569358178054,0.0,0.0
hasname,alonzo franklin herndon,has_birthdate,1858,50,0.553113553113553,0,0.0,0.0,0.0
hasname,alonzo franklin herndon,has_deathdate,date_of_death,50,0.632967032967033,28,0.5185804533630621,0.0,0.0
hasname,alonzo franklin herndon,has_deathdate,july 21,50,0.632967032967033,13,0.4575569358178054,0.0,0.0
hasname,alonzo franklin herndon,has_deathdate,1927,50,0.632967032967033,0,0.0,0.0,0.0
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,has_race_or_color,race_or_color,42,0.6694677871148459,28,0.5190316929447364,0.0,0.0
hasname,alonzo franklin herndon,has_race_or_color,african-american,42,0.6694677871148459,41,0.5401570048309178,0.0,0.0
hasname,alonzo franklin herndon,status record,module:,30,0.442002442002442,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,has_person_status,enslaved person,42,0.6028011204481792,37,0.5020531400966184,0.0,0.0
hasname,alonzo franklin herndon,has_person_status,millionaire,42,0.6028011204481792,35,0.566699604743083,0.0,0.0
hasname,alonzo franklin herndon,has_status_generating_event,event,35,0.6375661375661376,14,0.4144927536231884,0.0,0.0
hasname,alonzo franklin herndon,has_status_generating_event,birth,35,0.6375661375661376,14,0.4144927536231884,0.0,0.0
hasname,alonzo franklin herndon,has_status_generating_event,entrepreneurship,35,0.6375661375661376,26,0.4853778467908903,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,record,module:,30,0.48412698412698413,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_name,name,36,0.5952380952380952,5,0.48115079365079366,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_name,alonzo 'lon' franklin herndon,36,0.5952380952380952,28,0.5153194506642782,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_surname,surname,48,0.6168831168831169,10,0.4702380952380952,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_surname,herndon,48,0.6168831168831169,10,0.5922619047619048,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_first_name,first_name,43,0.6726190476190476,13,0.45714285714285713,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_first_name,alonzo,43,0.6726190476190476,7,0.48412698412698413,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_alternate_name,alternate_name,44,0.582010582010582,19,0.5158730158730158,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_alternate_name,lon,44,0.582010582010582,5,0.564484126984127,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,record,module:,30,0.48412698412698413,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_sex,sex_type,38,0.6238095238095238,7,0.3452380952380952,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_sex,male,38,0.6238095238095238,5,0.48115079365079366,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,record,module:,30,0.48412698412698413,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_occupation,occupation,64,0.8074074074074075,11,0.4988095238095238,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_occupation,slave,64,0.8074074074074075,9,0.5482142857142858,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_occupation,entrepreneur,64,0.8074074074074075,18,0.6110209235209235,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_occupation,businessman,64,0.8074074074074075,15,0.5661255411255411,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_occupation,founder of the atlanta family life insurance company,64,0.8074074074074075,41,0.5896637277451231,0.0,0.12823046592245912
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,of the atlanta family life insurance,"company"").",24,0.43121693121693117,10,0.381547619047619,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,record,module:,30,0.48412698412698413,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_age,age,38,0.6190476190476191,3,0.3948412698412698,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_age,69,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_birthdate,date_of_birth,37,0.6318681318681318,14,0.5269105894105893,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_birthdate,june 26,37,0.6318681318681318,7,0.4523809523809524,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_birthdate,1858,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_deathdate,date_of_death,44,0.63003663003663,14,0.5269105894105893,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_deathdate,july 21,44,0.63003663003663,7,0.3740079365079365,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_deathdate,1927,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,record,module:,30,0.48412698412698413,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_race_or_color,race_or_color,39,0.5896358543417367,11,0.4797771672771673,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_race_or_color,african-american,39,0.5896358543417367,20,0.5476190476190476,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,status record,module:,37,0.5366300366300366,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_person_status,enslaved person,45,0.6675070028011204,20,0.6623015873015873,0.0,0.08694821918136367
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_person_status,millionaire,45,0.6675070028011204,13,0.48469817219817224,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_status_generating_event,event,39,0.5476190476190476,9,0.6148809523809524,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_status_generating_event,birth,39,0.5476190476190476,9,0.5482142857142858,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_status_generating_event,entrepreneurship,39,0.5476190476190476,19,0.5238095238095238,0.0,0.0
