Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,olaudah,or,"owner""), has_interagent_relationship_type_to(olaudah equiano, ""spouse""), has_interagent_relationship_type_to(olaudah equiano, ""parent"")",14,0.5277777777777778,10,0.5887125220458554,0.0,0.39429517574403816
hasfirstname,olaudah,is_relationship_to,agent,27,0.6203703703703703,17,0.44761904761904764,0.0,0.0
hasfirstname,olaudah,is_relationship_to,royal navy officer,27,0.6203703703703703,24,0.5145502645502645,0.0,0.0
hasfirstname,olaudah,is_relationship_to,susannah cullen,27,0.6203703703703703,27,0.5293650793650794,0.0,0.0
hasfirstname,olaudah,is_relationship_to,anna maria,27,0.6203703703703703,24,0.49523809523809526,0.0,0.0
hasfirstname,olaudah,is_relationship_to,joanna,27,0.6203703703703703,46,0.6428571428571429,0.0,0.0
hasfirstname,olaudah,navy,"officer""), is_relationship_to(olaudah equiano, ""susannah cullen""), is_relationship_to(olaudah equiano, ""anna maria""), is_relationship_to(olaudah equiano, ""joanna"").",25,0.4444444444444444,8,0.5856562137049942,0.0,0.3994395017823608
hasfirstname,olaudah,role record,module:,17,0.44949494949494956,29,0.5079365079365079,0.0,0.0
hasfirstname,olaudah,has_participant_role,participant_role_type,44,0.6962962962962962,14,0.4603174603174603,0.0,0.0
hasfirstname,olaudah,has_participant_role,leading figure in the british abolitionist movement,44,0.6962962962962962,14,0.5374416433239962,0.0,0.0
hasfirstname,olaudah,has_participant_role,member of the sons of africa,44,0.6962962962962962,17,0.4523809523809524,0.0,0.0
hasfirstname,olaudah,figure in the british abolitionist,"movement""), has_participant_role(olaudah equiano, ""member of the sons of africa"").",26,0.5234204793028322,16,0.599883855981417,0.0,0.2097553962782169
hasfirstname,olaudah,record,module:,22,0.4166666666666667,29,0.5079365079365079,0.0,0.0
hasfirstname,olaudah,has_sex,sex_type,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,olaudah,has_sex,male,53,0.6349206349206349,18,0.42857142857142855,0.0,0.0
hasfirstname,olaudah,record,module:,22,0.4166666666666667,29,0.5079365079365079,0.0,0.0
hasfirstname,olaudah,has_occupation,occupation,38,0.5873015873015873,35,0.46507936507936504,0.0,0.0
hasfirstname,olaudah,has_occupation,writer,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,olaudah,has_occupation,abolitionist,38,0.5873015873015873,21,0.44841269841269843,0.0,0.0
hasfirstname,olaudah,has_occupation,spokesman for the black community in london,38,0.5873015873015873,20,0.4768549280177187,0.0,0.0
hasfirstname,olaudah,for the black community in,"london"").",26,0.5331196581196581,25,0.4761904761904761,0.0,0.0
hasfirstname,olaudah,record,module:,22,0.4166666666666667,29,0.5079365079365079,0.0,0.0
hasfirstname,olaudah,has_age,age,53,0.7972222222222223,20,0.4920634920634921,0.0,0.0
hasfirstname,olaudah,has_age,52,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,olaudah,has_birthdate,date_of_birth,64,0.8324786324786324,30,0.442002442002442,0.0,0.0
hasfirstname,olaudah,has_birthdate,around 1745,64,0.8324786324786324,33,0.5616883116883117,0.0,0.0
hasfirstname,olaudah,has_deathdate,date_of_death,48,0.5982905982905983,40,0.543040293040293,0.0,0.0
hasfirstname,olaudah,has_deathdate,march 31,48,0.5982905982905983,27,0.5119047619047619,0.0,0.0
hasfirstname,olaudah,has_deathdate,1797,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,olaudah,record,module:,22,0.4166666666666667,29,0.5079365079365079,0.0,0.0
hasfirstname,olaudah,has_race_or_color,race_or_color,41,0.6176470588235294,20,0.3131868131868132,0.0,0.0
hasfirstname,olaudah,has_race_or_color,african,41,0.6176470588235294,29,0.5238095238095238,0.0,0.0
hasfirstname,olaudah,status record,module:,32,0.5427350427350427,29,0.5079365079365079,0.0,0.0
hasfirstname,olaudah,has_person_status,enslaved person,48,0.6857298474945533,27,0.5428571428571428,0.0,0.0
hasfirstname,olaudah,has_person_status,free person,48,0.6857298474945533,11,0.0,0.0,0.0
hasfirstname,olaudah,has_person_status,leading figure in the abolitionist movement,48,0.6857298474945533,16,0.5544481358434846,0.0,0.0
hasfirstname,olaudah,figure in the abolitionist,"movement"")",26,0.4914529914529915,12,0.4142857142857143,0.0,0.0
hasfirstname,olaudah,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,olaudah,has_status_generating_event,sold to a royal navy officer,41,0.5833333333333334,23,0.5642857142857144,0.0,0.0
hasfirstname,olaudah,has_status_generating_event,purchased his freedom in 1766,41,0.5833333333333334,17,0.40311986863711,0.0,0.0
hasfirstname,olaudah,has_status_generating_event,becoming a leading figure in the abolitionist movement,41,0.5833333333333334,16,0.6146384479717812,0.0,0.0
hasfirstname,olaudah,to a royal navy,"officer""), has_status_generating_event(free person, ""purchased his freedom in 1766""), has_status_generating_event(leading figure in the abolitionist movement, ""becoming a leading figure in the abolitionist movement"").",30,0.45,5,0.5171530977982591,0.0,0.0
hassurname,equiano,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,equiano,has_name,name,78,0.9008333333333334,18,0.0,0.0,0.0
hassurname,equiano,has_name,olaudah equiano,78,0.9008333333333334,64,0.4317460317460317,0.0,0.5797386715376658
hassurname,equiano,has_surname,surname,95,0.9787878787878788,29,0.5079365079365079,0.0,0.0
hassurname,equiano,has_surname,equiano,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,equiano,has_first_name,first_name,67,0.8674074074074074,24,0.46507936507936504,0.0,0.0
hassurname,equiano,has_first_name,olaudah,67,0.8674074074074074,29,0.35714285714285715,0.0,0.0
hassurname,equiano,has_alternate_name,alternate_name,57,0.6648148148148149,29,0.43650793650793646,0.0,0.0
hassurname,equiano,has_alternate_name,gustavus vassa,57,0.6648148148148149,19,0.4761904761904762,0.0,0.0
hassurname,equiano,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,equiano,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,25,0.5361344537815126,0.0,0.0
hassurname,equiano,has_interagent_relationship_type_to,enslaver or owner,31,0.5380952380952381,25,0.5189075630252101,0.0,0.0
hassurname,equiano,has_interagent_relationship_type_to,spouse,31,0.5380952380952381,15,0.4365079365079365,0.0,0.0
hassurname,equiano,has_interagent_relationship_type_to,parent,31,0.5380952380952381,31,0.4365079365079365,0.0,0.0
hassurname,equiano,or,"owner""), has_interagent_relationship_type_to(olaudah equiano, ""spouse""), has_interagent_relationship_type_to(olaudah equiano, ""parent"")",17,0.5333333333333333,10,0.5410934744268078,0.0,0.39429517574403816
hassurname,equiano,is_relationship_to,agent,21,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,equiano,is_relationship_to,royal navy officer,21,0.5333333333333333,24,0.42063492063492064,0.0,0.0
hassurname,equiano,is_relationship_to,susannah cullen,21,0.5333333333333333,27,0.5428571428571428,0.0,0.0
hassurname,equiano,is_relationship_to,anna maria,21,0.5333333333333333,24,0.49523809523809526,0.0,0.0
hassurname,equiano,is_relationship_to,joanna,21,0.5333333333333333,31,0.5396825396825397,0.0,0.0
hassurname,equiano,navy,"officer""), is_relationship_to(olaudah equiano, ""susannah cullen""), is_relationship_to(olaudah equiano, ""anna maria""), is_relationship_to(olaudah equiano, ""joanna"").",29,0.45,8,0.5380371660859465,0.0,0.3994395017823608
hassurname,equiano,role record,module:,19,0.46060606060606063,14,0.42857142857142855,0.0,0.0
hassurname,equiano,has_participant_role,participant_role_type,40,0.5777777777777778,29,0.503968253968254,0.0,0.0
hassurname,equiano,has_participant_role,leading figure in the british abolitionist movement,40,0.5777777777777778,21,0.5374416433239962,0.0,0.0
hassurname,equiano,has_participant_role,member of the sons of africa,40,0.5777777777777778,17,0.40079365079365076,0.0,0.0
hassurname,equiano,figure in the british abolitionist,"movement""), has_participant_role(olaudah equiano, ""member of the sons of africa"").",18,0.49243697478991594,16,0.532326751838947,0.0,0.2097553962782169
hassurname,equiano,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,equiano,has_sex,sex_type,59,0.8166666666666667,13,0.4226190476190476,0.0,0.0
hassurname,equiano,has_sex,male,59,0.8166666666666667,18,0.0,0.0,0.0
hassurname,equiano,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,equiano,has_occupation,occupation,42,0.6190476190476191,35,0.6047619047619048,0.0,0.0
hassurname,equiano,has_occupation,writer,42,0.6190476190476191,15,0.4365079365079365,0.0,0.0
hassurname,equiano,has_occupation,abolitionist,42,0.6190476190476191,21,0.4682539682539682,0.0,0.0
hassurname,equiano,has_occupation,spokesman for the black community in london,42,0.6190476190476191,20,0.3881506090808416,0.0,0.0
hassurname,equiano,for the black community in,"london"").",22,0.43076923076923074,25,0.5026455026455027,0.0,0.0
hassurname,equiano,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,equiano,has_age,age,59,0.8166666666666667,20,0.4920634920634921,0.0,0.0
hassurname,equiano,has_age,52,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,equiano,has_birthdate,date_of_birth,52,0.6871794871794871,20,0.442002442002442,0.0,0.0
hassurname,equiano,has_birthdate,around 1745,52,0.6871794871794871,22,0.4783549783549783,0.0,0.0
hassurname,equiano,has_deathdate,date_of_death,43,0.5615384615384615,20,0.442002442002442,0.0,0.0
hassurname,equiano,has_deathdate,march 31,43,0.5615384615384615,13,0.4226190476190476,0.0,0.0
hassurname,equiano,has_deathdate,1797,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,equiano,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,equiano,has_race_or_color,race_or_color,44,0.6509803921568628,20,0.442002442002442,0.0,0.0
hassurname,equiano,has_race_or_color,african,44,0.6509803921568628,43,0.6190476190476191,0.0,0.0
hassurname,equiano,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,equiano,has_person_status,enslaved person,44,0.6735294117647058,27,0.4317460317460317,0.0,0.0
hassurname,equiano,has_person_status,free person,44,0.6735294117647058,22,0.48917748917748916,0.0,0.0
hassurname,equiano,has_person_status,leading figure in the abolitionist movement,44,0.6735294117647058,24,0.6100036913990402,0.0,0.0
hassurname,equiano,figure in the abolitionist,"movement"")",22,0.49914529914529915,24,0.49523809523809526,0.0,0.0
hassurname,equiano,has_status_generating_event,event,43,0.6703703703703704,33,0.5619047619047619,0.0,0.0
hassurname,equiano,has_status_generating_event,sold to a royal navy officer,43,0.6703703703703704,17,0.40079365079365076,0.0,0.0
hassurname,equiano,has_status_generating_event,purchased his freedom in 1766,43,0.6703703703703704,17,0.49556650246305417,0.0,0.0
hassurname,equiano,has_status_generating_event,becoming a leading figure in the abolitionist movement,43,0.6703703703703704,20,0.544973544973545,0.0,0.0
hassurname,equiano,to a royal navy,"officer""), has_status_generating_event(free person, ""purchased his freedom in 1766""), has_status_generating_event(leading figure in the abolitionist movement, ""becoming a leading figure in the abolitionist movement"").",32,0.47222222222222227,5,0.5171530977982591,0.0,0.0
hasname,olaudah equiano,record,module:,15,0.0,27,0.6158730158730159,0.0,0.0
hasname,olaudah equiano,has_name,name,93,0.9708333333333333,21,0.5444444444444444,0.0,0.0
hasname,olaudah equiano,has_name,olaudah equiano,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,olaudah equiano,has_surname,surname,78,0.9151515151515152,27,0.4317460317460317,0.0,0.0
hasname,olaudah equiano,has_surname,equiano,78,0.9151515151515152,64,0.4317460317460317,0.0,0.5797386715376658
hasname,olaudah equiano,has_first_name,first_name,67,0.5476190476190476,16,0.4444444444444445,0.0,0.0
hasname,olaudah equiano,has_first_name,olaudah,67,0.5476190476190476,64,0.8933333333333334,0.0,0.5797386715376658
hasname,olaudah equiano,has_alternate_name,alternate_name,56,0.6746031746031745,28,0.44285714285714284,0.0,0.0
hasname,olaudah equiano,has_alternate_name,gustavus vassa,56,0.6746031746031745,28,0.4984126984126984,0.0,0.0
hasname,olaudah equiano,relationship record,module:,23,0.5106516290726817,27,0.6158730158730159,0.0,0.0
hasname,olaudah equiano,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,25,0.530905695611578,0.0,0.0
hasname,olaudah equiano,has_interagent_relationship_type_to,enslaver or owner,29,0.6206349206349207,25,0.4732026143790849,0.0,0.0
hasname,olaudah equiano,has_interagent_relationship_type_to,spouse,29,0.6206349206349207,29,0.5666666666666667,0.0,0.0
hasname,olaudah equiano,has_interagent_relationship_type_to,parent,29,0.6206349206349207,29,0.48888888888888893,0.0,0.0
hasname,olaudah equiano,or,"owner""), has_interagent_relationship_type_to(olaudah equiano, ""spouse""), has_interagent_relationship_type_to(olaudah equiano, ""parent"")",0,0.0,20,0.5703703703703704,0.0,0.6054032305645678
hasname,olaudah equiano,is_relationship_to,agent,16,0.43121693121693117,30,0.5111111111111111,0.0,0.0
hasname,olaudah equiano,is_relationship_to,royal navy officer,16,0.43121693121693117,30,0.5518518518518519,0.0,0.0
hasname,olaudah equiano,is_relationship_to,susannah cullen,16,0.43121693121693117,40,0.6055555555555555,0.0,0.0
hasname,olaudah equiano,is_relationship_to,anna maria,16,0.43121693121693117,40,0.5444444444444444,0.0,0.0
hasname,olaudah equiano,is_relationship_to,joanna,16,0.43121693121693117,29,0.5666666666666667,0.0,0.0
hasname,olaudah equiano,navy,"officer""), is_relationship_to(olaudah equiano, ""susannah cullen""), is_relationship_to(olaudah equiano, ""anna maria""), is_relationship_to(olaudah equiano, ""joanna"").",36,0.46428571428571425,17,0.5860433604336044,0.0,0.6147464667918189
hasname,olaudah equiano,role record,module:,11,0.41125541125541126,27,0.6158730158730159,0.0,0.0
hasname,olaudah equiano,has_participant_role,participant_role_type,37,0.5904761904761905,28,0.4507936507936508,0.0,0.0
hasname,olaudah equiano,has_participant_role,leading figure in the british abolitionist movement,37,0.5904761904761905,27,0.5284610814022579,0.0,0.0
hasname,olaudah equiano,has_participant_role,member of the sons of africa,37,0.5904761904761905,23,0.42936507936507934,0.0,0.0
hasname,olaudah equiano,figure in the british abolitionist,"movement""), has_participant_role(olaudah equiano, ""member of the sons of africa"").",15,0.39449112978524736,31,0.5943089430894308,0.0,0.3032160644503863
hasname,olaudah equiano,record,module:,15,0.0,27,0.6158730158730159,0.0,0.0
hasname,olaudah equiano,has_sex,sex_type,57,0.8,9,0.3972222222222222,0.0,0.0
hasname,olaudah equiano,has_sex,male,57,0.8,21,0.5388888888888889,0.0,0.0
hasname,olaudah equiano,record,module:,15,0.0,27,0.6158730158730159,0.0,0.0
hasname,olaudah equiano,has_occupation,occupation,38,0.6190476190476191,40,0.5555555555555555,0.0,0.0
hasname,olaudah equiano,has_occupation,writer,38,0.6190476190476191,10,0.41111111111111115,0.0,0.0
hasname,olaudah equiano,has_occupation,abolitionist,38,0.6190476190476191,30,0.5166666666666667,0.0,0.0
hasname,olaudah equiano,has_occupation,spokesman for the black community in london,38,0.6190476190476191,28,0.5418369743951139,0.0,0.0
hasname,olaudah equiano,for the black community in,"london"").",18,0.4917582417582418,25,0.39999999999999997,0.0,0.0
hasname,olaudah equiano,record,module:,15,0.0,27,0.6158730158730159,0.0,0.0
hasname,olaudah equiano,has_age,age,71,0.8666666666666668,22,0.6,0.0,0.0
hasname,olaudah equiano,has_age,52,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,olaudah equiano,has_birthdate,date_of_birth,50,0.553113553113553,29,0.5094017094017094,0.0,0.0
hasname,olaudah equiano,has_birthdate,around 1745,50,0.553113553113553,31,0.5292929292929293,0.0,0.0
hasname,olaudah equiano,has_deathdate,date_of_death,50,0.632967032967033,29,0.5094017094017094,0.0,0.0
hasname,olaudah equiano,has_deathdate,march 31,50,0.632967032967033,26,0.525,0.0,0.0
hasname,olaudah equiano,has_deathdate,1797,50,0.632967032967033,0,0.0,0.0,0.0
hasname,olaudah equiano,record,module:,15,0.0,27,0.6158730158730159,0.0,0.0
hasname,olaudah equiano,has_race_or_color,race_or_color,42,0.6694677871148459,21,0.44145299145299144,0.0,0.0
hasname,olaudah equiano,has_race_or_color,african,42,0.6694677871148459,36,0.47301587301587295,0.0,0.0
hasname,olaudah equiano,status record,module:,30,0.442002442002442,27,0.6158730158730159,0.0,0.0
hasname,olaudah equiano,has_person_status,enslaved person,42,0.6028011204481792,40,0.5492063492063491,0.0,0.0
hasname,olaudah equiano,has_person_status,free person,42,0.6028011204481792,23,0.3767676767676768,0.0,0.0
hasname,olaudah equiano,has_person_status,leading figure in the abolitionist movement,42,0.6028011204481792,31,0.5721400046981442,0.0,0.0
hasname,olaudah equiano,figure in the abolitionist,"movement"")",18,0.4917582417582418,24,0.4444444444444445,0.0,0.0
hasname,olaudah equiano,has_status_generating_event,event,35,0.6375661375661376,20,0.4222222222222222,0.0,0.0
hasname,olaudah equiano,has_status_generating_event,sold to a royal navy officer,35,0.6375661375661376,37,0.5412698412698412,0.0,0.0
hasname,olaudah equiano,has_status_generating_event,purchased his freedom in 1766,35,0.6375661375661376,32,0.4886334610472542,0.0,0.0
hasname,olaudah equiano,has_status_generating_event,becoming a leading figure in the abolitionist movement,35,0.6375661375661376,29,0.574264007597341,0.0,0.0
hasname,olaudah equiano,to a royal navy,"officer""), has_status_generating_event(free person, ""purchased his freedom in 1766""), has_status_generating_event(leading figure in the abolitionist movement, ""becoming a leading figure in the abolitionist movement"").",27,0.47301587301587295,11,0.48834534640986255,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_name,name,36,0.5952380952380952,3,0.5056980056980057,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_name,olaudah equiano,36,0.5952380952380952,10,0.5324786324786325,0.0,0.06922450137975561
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_surname,surname,48,0.6168831168831169,6,0.5337810337810337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_surname,equiano,48,0.6168831168831169,6,0.5337810337810337,0.0,0.11940638908242655
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_first_name,first_name,43,0.6726190476190476,7,0.498005698005698,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_first_name,olaudah,43,0.6726190476190476,6,0.5337810337810337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_alternate_name,alternate_name,44,0.582010582010582,10,0.5075295075295075,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_alternate_name,gustavus vassa,44,0.582010582010582,11,0.5437525437525438,0.0,0.17005266537334518
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",relationship record,module:,30,0.6135338345864662,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,11,0.484929014340779,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_interagent_relationship_type_to,enslaver or owner,37,0.5666666666666667,14,0.6124518183341713,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_interagent_relationship_type_to,spouse,37,0.5666666666666667,5,0.564102564102564,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_interagent_relationship_type_to,parent,37,0.5666666666666667,5,0.5085470085470085,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",or,"owner""), has_interagent_relationship_type_to(olaudah equiano, ""spouse""), has_interagent_relationship_type_to(olaudah equiano, ""parent"")",12,0.5238095238095238,35,0.6078926962719012,0.0,0.04708136316821638
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",is_relationship_to,agent,44,0.6474266474266474,4,0.5404558404558405,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",is_relationship_to,royal navy officer,44,0.6474266474266474,12,0.506588319088319,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",is_relationship_to,susannah cullen,44,0.6474266474266474,12,0.5215303215303215,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",is_relationship_to,anna maria,44,0.6474266474266474,8,0.5475783475783476,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",is_relationship_to,joanna,44,0.6474266474266474,4,0.484900284900285,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",navy,"officer""), is_relationship_to(olaudah equiano, ""susannah cullen""), is_relationship_to(olaudah equiano, ""anna maria""), is_relationship_to(olaudah equiano, ""joanna"").",11,0.44047619047619047,36,0.6320023173398103,0.0,0.04769562856471519
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",role record,module:,24,0.46645021645021645,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_participant_role,participant_role_type,47,0.6876623376623376,12,0.43724053724053724,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_participant_role,leading figure in the british abolitionist movement,47,0.6876623376623376,29,0.5780224568459863,0.0,0.10696195504266318
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_participant_role,member of the sons of africa,47,0.6876623376623376,18,0.5636955636955637,0.0,0.0633548122219654
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",figure in the british abolitionist,"movement""), has_participant_role(olaudah equiano, ""member of the sons of africa"").",33,0.48770619358854655,29,0.5819017892188624,0.0,0.07903395558271273
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_sex,sex_type,38,0.6238095238095238,4,0.41545584045584044,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_sex,male,38,0.6238095238095238,3,0.5056980056980057,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_occupation,occupation,64,0.8074074074074075,7,0.4447293447293448,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_occupation,writer,64,0.8074074074074075,5,0.564102564102564,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_occupation,abolitionist,64,0.8074074074074075,10,0.5448717948717948,0.0,0.11940638908242655
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_occupation,spokesman for the black community in london,64,0.8074074074074075,22,0.5503909096932352,0.0,0.06804963087832473
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",for the black community in,"london"").",35,0.5148555148555148,6,0.5073260073260073,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_age,age,38,0.6190476190476191,3,0.5598290598290597,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_age,52,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5098420098420098,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_birthdate,around 1745,37,0.6318681318681318,6,0.42048692048692055,0.0,0.0
